-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
0.36189666128669407,-0.8750052866466616
-0.6924341707281586,-0.8550950594951908
1.3551067737323608,-0.8237273592959182
-0.3943905386996868,-1.0160544164639262
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
0.36189666128669407,-0.8750052866466616
-0.6924341707281586,-0.8550950594951908
1.3551067737323608,-0.8237273592959182
-0.45159631788344434,-1.0219457131792393
-0.5697521751859267,-0.973507662668456
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
0.36189666128669407,-0.8750052866466616
-0.6924341707281586,-0.8550950594951908
1.3551067737323608,-0.8237273592959182
-0.45159631788344434,-1.0219457131792393
1.0866169132282408,-1.1406630092771253
-1.2888473396663922,-1.006210287813997
-0.3132455016055598,-1.1364753428556378
1.2913235599760775,-0.9761276303697405
-1.4267414716246094,-0.8782602155530306
1.0392336247398168,-0.786694526656916
-0.9479572658153255,-1.0455192674283005
1.0135691579207784,-0.9772538198902798
0.013218368376871324,-0.8329710700053211
1.6153110656006928,-1.0978547512453685
0.3403594810455941,-0.88790422782238
-0.3289209228240548,-0.9683522267622261
-0.030242804513111916,-0.9826820643935087
0.4371709666508788,-1.0370662988424564
-0.3555002949177754,-0.749400226512947
0.4200560280800034,-1.0872458473949724
0.11243627621452479,-0.9480201633952546
0.7810534160643366,-1.0536764972220822
0.1786674664352018,-0.9904189043135017
-0.33275258316036355,-0.9051005568535473
-0.4068848882366255,-0.9509180615489594
1.125452119031664,-0.9827760112605571
-0.060175438468049944,-1.0674521575346634
-0.9088698669337474,-0.7731627090835315
-0.41088235598344497,-1.0504777636602478
0.36189666128669407,-0.8750052866466616
-0.6924341707281586,-0.8550950594951908
1.3551067737323608,-0.8237273592959182
-0.45159631788344434,-1.0219457131792393
1.0866169132282408,-1.1406630092771253
0.16419226240102505,-0.9806873680121806
