0.8200798618733535,-0.6888063783848628
-0.6693987613080657,-0.7789479268680772
-0.7180686051100017,-0.7409621477580342
-1.2991017723004825,-0.7795999793628847
0.39946059837866005,-0.8869593290118746
0.8931152721064886,-0.7882639036731065
-0.16352185190034535,-0.8462198556709398
0.5503647766229463,-0.7822978244507507
-0.48785984058799975,-0.7581906808217603
1.5157553455878638,-0.8066258825631851
0.21194489120431498,-0.7750281472089902
0.0718469335541732,-0.7751922934481915
1.5895555233434235,-0.7614764376905339
-0.9421024910832113,-0.7490244592876474
0.6584866079962971,-0.8253817566914223
0.8860221824100614,-0.7491327942724045
-0.07326781631498476,-0.7283702725224172
0.260468983572984,-0.7114683665394717
0.6357959685301007,-0.7838181820294512
0.11312637522008438,-0.796529316625376
0.8339845511748901,-0.8083601157008818
-0.4812474029525323,-0.7740631880288674
-0.6520922390221779,-0.7767237219631955
0.37287214629657633,-0.7923287534998507
-1.1552421203219492,-0.7684158180979531
0.8200798618733535,-0.6888063783848628
-0.6693987613080657,-0.7789479268680772
-0.7180686051100017,-0.7409621477580342
-1.2991017723004825,-0.7795999793628847
0.39946059837866005,-0.8869593290118746
0.8931152721064886,-0.7882639036731065
-0.16352185190034535,-0.8462198556709398
0.5503647766229463,-0.7822978244507507
-0.48785984058799975,-0.7581906808217603
1.5157553455878638,-0.8066258825631851
0.21194489120431498,-0.7750281472089902
0.0718469335541732,-0.7751922934481915
1.5895555233434235,-0.7614764376905339
-0.9421024910832113,-0.7490244592876474
0.6584866079962971,-0.8253817566914223
0.8860221824100614,-0.7491327942724045
-0.07326781631498476,-0.7283702725224172
0.260468983572984,-0.7114683665394717
0.6357959685301007,-0.7838181820294512
0.11312637522008438,-0.796529316625376
0.8339845511748901,-0.8083601157008818
-0.4812474029525323,-0.7740631880288674
-0.6520922390221779,-0.7767237219631955
0.37287214629657633,-0.7923287534998507
-0.2745501455836947,-0.7846050598922019
0.528588869198734,-0.7658662799353918
0.5276172511712542,-0.8378412758785292
0.45848224275251015,-0.7965172214558947
-0.6309923193647702,-0.8530863105834667
0.256674310180902,-0.8665457768998699
-0.6592693689910006,-0.8449175528246406
-1.0931045249208677,-0.8078425271747958
0.26835330136444996,-0.8494224147329142
0.6638101062784708,-0.7684564737113773
0.8276704060551109,-0.7574314479075042
-0.8159856387190145,-0.7342859120439635
0.18253092527029027,-0.7632171721044174
-0.1981777395054911,-0.7821085659154049
-0.8584736449322726,-0.7297416440739289
0.23197685364112142,-0.8299619559643584
-0.8642627538643916,-0.7920347170853954
0.1493247948741096,-0.707207429887051
-0.3666102636947942,-0.8805508169549515
-0.7882192225606139,-0.7594663998899471
0.21809016484019345,-0.8067484109690285
0.1743622109267786,-0.7590008836684464
-1.5439967850537941,-0.8020572196117698
0.8005552906357669,-0.776846470300561
-0.04302145443021746,-0.7961667153029768
-0.2745501455836947,-0.7846050598922019
0.528588869198734,-0.7658662799353918
0.5276172511712542,-0.8378412758785292
0.45848224275251015,-0.7965172214558947
-0.6309923193647702,-0.8530863105834667
0.256674310180902,-0.8665457768998699
-0.6592693689910006,-0.8449175528246406
-1.0931045249208677,-0.8078425271747958
0.26835330136444996,-0.8494224147329142
0.6638101062784708,-0.7684564737113773
0.8276704060551109,-0.7574314479075042
-0.8159856387190145,-0.7342859120439635
0.18253092527029027,-0.7632171721044174
-0.1981777395054911,-0.7821085659154049
-0.8584736449322726,-0.7297416440739289
0.23197685364112142,-0.8299619559643584
-0.8642627538643916,-0.7920347170853954
0.1493247948741096,-0.707207429887051
-0.3666102636947942,-0.8805508169549515
-0.7882192225606139,-0.7594663998899471
0.21809016484019345,-0.8067484109690285
0.1743622109267786,-0.7590008836684464
-1.5439967850537941,-0.8020572196117698
0.8005552906357669,-0.776846470300561
-0.04302145443021746,-0.7961667153029768
0.17670573341269555,-0.7459864506187116
0.2766828282685397,-0.7883777495239604
0.29935799770677707,-0.8600290556744726
0.6320132946784683,-0.7881000638009898
0.44612755394829756,-0.7776488681630047
0.6363019568114461,-0.6989202193874704
0.7600260755801397,-0.8013414378660448
0.19283993145909845,-0.8321828545228526
-0.5835469037848942,-0.8674074588641935
0.5159576511358595,-0.8365994206750504
0.5540767497635833,-0.7894241811189227
-0.4308052726276226,-0.8452221776840497
-0.4077111360697623,-0.822087775344686
-0.6277319742297768,-0.870338550353033
0.8215660894591519,-0.7739939853999593
0.3077331820923293,-0.7807456415705311
-0.08265779614774178,-0.8661877487693802
0.15226555339796197,-0.7357721831199183
-1.508374423060056,-0.8191589495356804
-0.554314012533225,-0.8207586152007201
-0.009783802068760278,-0.8024945657022359
0.1130816740813251,-0.7517792018845709
0.26953023813845295,-0.8691672577566069
-0.1616290503734811,-0.8249981355204401
0.9742819588625664,-0.783000911759519
0.17670573341269555,-0.7459864506187116
0.2766828282685397,-0.7883777495239604
0.29935799770677707,-0.8600290556744726
0.6320132946784683,-0.7881000638009898
0.44612755394829756,-0.7776488681630047
0.6363019568114461,-0.6989202193874704
0.7600260755801397,-0.8013414378660448
0.19283993145909845,-0.8321828545228526
-0.5835469037848942,-0.8674074588641935
0.5159576511358595,-0.8365994206750504
0.5540767497635833,-0.7894241811189227
-0.4308052726276226,-0.8452221776840497
-0.4077111360697623,-0.822087775344686
-0.6277319742297768,-0.870338550353033
0.8215660894591519,-0.7739939853999593
0.3077331820923293,-0.7807456415705311
-0.08265779614774178,-0.8661877487693802
0.15226555339796197,-0.7357721831199183
-1.508374423060056,-0.8191589495356804
-0.554314012533225,-0.8207586152007201
-0.009783802068760278,-0.8024945657022359
0.1130816740813251,-0.7517792018845709
0.26953023813845295,-0.8691672577566069
-0.1616290503734811,-0.8249981355204401
0.9742819588625664,-0.783000911759519
0.41667244138886694,-0.7318463334311012
-0.12221557307421436,-0.8273602213450215
0.09701577636790398,-0.8670829872059507
-0.0040168968729516735,-0.7729301022277205
0.3345800699355485,-0.8250227453819186
-0.554582294725866,-0.7939203361673267
-0.4230666127715696,-0.7758417875772922
0.655521193894796,-0.8763027464215501
1.3260887364319551,-0.7561035187340885
-0.9969873459172162,-0.8062145662868375
-0.5263187456079624,-0.7568980678676135
1.4294238501518428,-0.8157567360077931
-0.4808982430771101,-0.807342048078745
-0.15482050501754605,-0.838985075540995
-0.4646614539255296,-0.8872011580217989
-0.28642938692919734,-0.8682017941813149
0.4058398334527277,-0.7818635079705439
0.7733631426519652,-0.788724225492106
0.10301662619117083,-0.7871809599939965
-0.2482697923201604,-0.8211263612056698
0.5462475233857231,-0.7864918038444819
0.38257065438842824,-0.7448115753543317
-0.7295573841099418,-0.8063281080862871
-0.8070433684688006,-0.8182841863370869
-0.4859075460202594,-0.708070233980272
0.41667244138886694,-0.7318463334311012
-0.12221557307421436,-0.8273602213450215
0.09701577636790398,-0.8670829872059507
-0.0040168968729516735,-0.7729301022277205
0.3345800699355485,-0.8250227453819186
-0.554582294725866,-0.7939203361673267
-0.4230666127715696,-0.7758417875772922
0.655521193894796,-0.8763027464215501
1.3260887364319551,-0.7561035187340885
-0.9969873459172162,-0.8062145662868375
-0.5263187456079624,-0.7568980678676135
1.4294238501518428,-0.8157567360077931
-0.4808982430771101,-0.807342048078745
-0.15482050501754605,-0.838985075540995
-0.4646614539255296,-0.8872011580217989
-0.28642938692919734,-0.8682017941813149
0.4058398334527277,-0.7818635079705439
0.7733631426519652,-0.788724225492106
0.10301662619117083,-0.7871809599939965
-0.2482697923201604,-0.8211263612056698
0.5462475233857231,-0.7864918038444819
0.38257065438842824,-0.7448115753543317
-0.7295573841099418,-0.8063281080862871
-0.8070433684688006,-0.8182841863370869
-0.4859075460202594,-0.708070233980272
-0.31835374095061925,-0.8278665716373943
0.025090847849821116,-0.7942831070378619
-0.5435059422142866,-0.8481072744312224
0.31801766312069935,-0.7746442724736536
-0.36119203990821896,-0.8145761501036408
0.279698815015709,-0.8044709283639309
-0.48114740989706506,-0.8104632868184781
-0.4041628999985228,-0.777587743983341
-0.008072234253337215,-0.8133911095496121
0.17174789861458242,-0.7599719244867059
0.09069014542693919,-0.8082931965836903
-0.7504032120592866,-0.7189602063651945
-0.21254468656136133,-0.8450153038806044
-1.5807699236963408,-0.7028404793528883
-0.5225351038376314,-0.7511594118473942
1.1780600646710053,-0.8063533424436848
-0.5260864920267968,-0.8015871430436337
-0.6244031028177185,-0.7794006066781174
-0.4314216278652853,-0.7615575409767461
1.4574264385922224,-0.7414126354018247
-0.3803980495018068,-0.8914002465769658
-0.31211755721738893,-0.8530463465250786
-0.02673670777382763,-0.8834776306974989
1.2060917991945286,-0.7160108604108139
-0.37554929033746043,-0.8036728556842119
-0.31835374095061925,-0.8278665716373943
0.025090847849821116,-0.7942831070378619
-0.5435059422142866,-0.8481072744312224
0.31801766312069935,-0.7746442724736536
-0.36119203990821896,-0.8145761501036408
0.279698815015709,-0.8044709283639309
-0.48114740989706506,-0.8104632868184781
-0.4041628999985228,-0.777587743983341
-0.008072234253337215,-0.8133911095496121
0.17174789861458242,-0.7599719244867059
0.09069014542693919,-0.8082931965836903
-0.7504032120592866,-0.7189602063651945
-0.21254468656136133,-0.8450153038806044
-1.5807699236963408,-0.7028404793528883
-0.5225351038376314,-0.7511594118473942
1.1780600646710053,-0.8063533424436848
-0.5260864920267968,-0.8015871430436337
-0.6244031028177185,-0.7794006066781174
-0.4314216278652853,-0.7615575409767461
1.4574264385922224,-0.7414126354018247
-0.3803980495018068,-0.8914002465769658
-0.31211755721738893,-0.8530463465250786
-0.02673670777382763,-0.8834776306974989
1.2060917991945286,-0.7160108604108139
-0.37554929033746043,-0.8036728556842119
-0.31216148628374024,-0.7751325435809681
-0.04367748263403284,-0.878378631547754
0.7667241848139805,-0.8394531313389252
0.4926002739243782,-0.8150496611403507
-0.07199758521426565,-0.8411303455753947
1.1841132717352154,-0.8983126853688596
-0.1965410844271295,-0.8642289957446379
0.3786977982408045,-0.7555224477722572
-0.012627991026872391,-0.8671554513591019
-0.5201264596865147,-0.8455771320769828
0.47471476575568505,-0.7751547002747803
-0.4942184015859443,-0.829531714838634
-1.0055395123746216,-0.7772819017020897
-0.8944367402376525,-0.8289538091335674
-0.7703828066380234,-0.8125140285934543
0.8111247067469262,-0.8140291112945565
-0.6807097216642015,-0.8064054992946451
-0.530936339973548,-0.7868338761498365
-0.28795503293677066,-0.7757730410831939
0.7193265640787941,-0.6958158416493465
0.023520885410841234,-0.8640945943283459
-0.781799922253229,-0.8014217615560191
1.0977744459661107,-0.7817365329688987
-0.5073437163986523,-0.7430454106247196
1.2092703209946871,-0.8191907390470686
-0.31216148628374024,-0.7751325435809681
-0.04367748263403284,-0.878378631547754
0.7667241848139805,-0.8394531313389252
0.4926002739243782,-0.8150496611403507
-0.07199758521426565,-0.8411303455753947
1.1841132717352154,-0.8983126853688596
-0.1965410844271295,-0.8642289957446379
0.3786977982408045,-0.7555224477722572
-0.012627991026872391,-0.8671554513591019
-0.5201264596865147,-0.8455771320769828
0.47471476575568505,-0.7751547002747803
-0.4942184015859443,-0.829531714838634
-1.0055395123746216,-0.7772819017020897
-0.8944367402376525,-0.8289538091335674
-0.7703828066380234,-0.8125140285934543
0.8111247067469262,-0.8140291112945565
-0.6807097216642015,-0.8064054992946451
-0.530936339973548,-0.7868338761498365
-0.28795503293677066,-0.7757730410831939
0.7193265640787941,-0.6958158416493465
0.023520885410841234,-0.8640945943283459
-0.781799922253229,-0.8014217615560191
1.0977744459661107,-0.7817365329688987
-0.5073437163986523,-0.7430454106247196
1.2092703209946871,-0.8191907390470686
0.7607740747911128,-0.8000110840908744
-0.7548695684709198,-0.8061004343030419
-0.003984937498695863,-0.7535640767394121
0.3725640660667657,-0.7483136460492285
-0.5502195424014276,-0.8248828442732447
-0.5049929127477195,-0.832559691429267
-0.23172791689540712,-0.8243026643258523
-0.6894566781059053,-0.7698836713193414
0.6372822900917865,-0.7897092005158473
-0.6910816789368315,-0.7544437578650786
0.33776744440459294,-0.7942447609834622
-1.2303161626853174,-0.7496910533715819
1.6939962309190362,-0.8174459071891776
0.7085411234734641,-0.8344825829914286
0.6882748712578131,-0.8163005526593704
0.7390717002886357,-0.7539482530046567
0.3116606723926437,-0.7778483151293832
-0.46806174149411334,-0.7663955703672682
-0.44498684766279756,-0.8528947827257339
0.4206118973040241,-0.8017546403994531
0.38998446388979546,-0.7689075203077286
0.8365352088053228,-0.8650435110773734
-0.6837241830791377,-0.820178373802773
-0.1383897291024088,-0.8478491907981718
-0.6482392743254143,-0.8196993981586264
0.7607740747911128,-0.8000110840908744
-0.7548695684709198,-0.8061004343030419
-0.003984937498695863,-0.7535640767394121
0.3725640660667657,-0.7483136460492285
-0.5502195424014276,-0.8248828442732447
-0.5049929127477195,-0.832559691429267
-0.23172791689540712,-0.8243026643258523
-0.6894566781059053,-0.7698836713193414
0.6372822900917865,-0.7897092005158473
-0.6910816789368315,-0.7544437578650786
0.33776744440459294,-0.7942447609834622
-1.2303161626853174,-0.7496910533715819
1.6939962309190362,-0.8174459071891776
0.7085411234734641,-0.8344825829914286
0.6882748712578131,-0.8163005526593704
0.7390717002886357,-0.7539482530046567
0.3116606723926437,-0.7778483151293832
-0.46806174149411334,-0.7663955703672682
-0.44498684766279756,-0.8528947827257339
0.4206118973040241,-0.8017546403994531
0.38998446388979546,-0.7689075203077286
0.8365352088053228,-0.8650435110773734
-0.6837241830791377,-0.820178373802773
-0.1383897291024088,-0.8478491907981718
-0.6482392743254143,-0.8196993981586264
-0.763308177517905,-0.7386259691082546
0.6469432293343104,-0.7527626799196758
-0.014096268998543052,-0.8139794869536625
-0.11750302288498254,-0.7887260088497228
0.05527234098311237,-0.7771988902599457
1.3565245996418496,-0.7833887567017854
-0.2670839160180504,-0.7718822702626423
1.176578013604127,-0.7594692357061362
0.5414755591420091,-0.7979777512038121
0.07112695564669713,-0.7964892704080682
0.7732641063305223,-0.8579959901028111
0.4192218997894714,-0.7575755108383098
-0.3213793351252705,-0.8034867751363619
0.8188977874136655,-0.7456297427144604
0.08801331022138632,-0.8306708416576057
1.3141420509883905,-0.7331098118736196
-0.35161579703953844,-0.7502604793304496
0.5797804650358687,-0.7807421532352254
0.2936848907740497,-0.7938662719670672
0.7868008448382536,-0.8079535938819157
0.7038754587086836,-0.7995940452859448
-0.88631156652826,-0.7879070607997146
-1.0496084927241878,-0.8229645356064593
0.4763853827487786,-0.8456165784316094
0.0741124782650645,-0.78618131031307
-0.763308177517905,-0.7386259691082546
0.6469432293343104,-0.7527626799196758
-0.014096268998543052,-0.8139794869536625
-0.11750302288498254,-0.7887260088497228
0.05527234098311237,-0.7771988902599457
1.3565245996418496,-0.7833887567017854
-0.2670839160180504,-0.7718822702626423
