-0.07536206427413558,-1.356988062854979
-1.0731350234744872,-1.3411014501434673
-0.7320945727662617,-1.3279215366980235
-0.5136594398305372,-1.339298825643425
-0.7847410480636007,-1.3203836099394948
-0.7561258561826529,-1.3735983883400376
0.8548965187755206,-1.3020451421593937
0.6968279970340309,-1.350681784873146
-0.4624052453561201,-1.372288119083017
0.846984537812502,-1.3408813543489928
0.5648466747184823,-1.3254679693072282
-0.8755171028415084,-1.334022023515772
-0.3948587787846984,-1.3628288934208432
-0.8063932059801564,-1.3448877732425568
-1.2064431536383462,-1.3682500245152198
1.3402053548880144,-1.3200066675650792
1.7417618710789076,-1.3315758467889767
0.9570858609585071,-1.3753436771584866
-0.08121641861950332,-1.301671021860963
-0.6767009636347618,-1.317672173531757
-0.45993165464386554,-1.3418971405540763
-0.1526641802630501,-1.3388893983630177
-0.33189050152026295,-1.391155308972661
-1.7619211782896556,-1.337559989555396
0.4882141259820677,-1.3248098639749948
-0.07536206427413558,-1.356988062854979
-1.0731350234744872,-1.3411014501434673
-0.7320945727662617,-1.3279215366980235
-0.5136594398305372,-1.339298825643425
-0.7847410480636007,-1.3203836099394948
-0.7561258561826529,-1.3735983883400376
0.8548965187755206,-1.3020451421593937
0.6968279970340309,-1.350681784873146
-0.4624052453561201,-1.372288119083017
0.846984537812502,-1.3408813543489928
0.5648466747184823,-1.3254679693072282
-0.8755171028415084,-1.334022023515772
-0.3948587787846984,-1.3628288934208432
-0.8063932059801564,-1.3448877732425568
-1.2064431536383462,-1.3682500245152198
1.3402053548880144,-1.3200066675650792
1.7417618710789076,-1.3315758467889767
0.9570858609585071,-1.3753436771584866
-0.08121641861950332,-1.301671021860963
-0.6767009636347618,-1.317672173531757
-0.45993165464386554,-1.3418971405540763
-0.1526641802630501,-1.3388893983630177
-0.33189050152026295,-1.391155308972661
-1.7619211782896556,-1.337559989555396
0.73960035779632,-1.3345576728756492
-0.16101467891767268,-1.331983309787774
-0.0247509336390819,-1.3368517305823118
0.605555726413874,-1.3175383880970102
1.0111861402372406,-1.332435485018931
-0.4948314151378871,-1.3094715547781044
1.5855164758112976,-1.3530195221488208
0.27859204600602894,-1.3356101610946376
1.158280053781896,-1.3165029390410254
0.7386787805273799,-1.3547648680228996
-0.03226014348073867,-1.3636467103096102
0.6606375717118896,-1.3924622903445656
-0.1570888847071405,-1.366136904801575
-0.21051688765873516,-1.3673664409955768
1.1458700471595515,-1.3507474713648169
0.8658185826710171,-1.37710701537302
0.1216078295534755,-1.3176095974429947
0.4136101015005098,-1.3612446730811794
-0.28758522298711836,-1.3634796499008361
0.8864177107944717,-1.3784979349406195
0.3247465653179075,-1.3387954675923832
-1.0036028125341758,-1.3550195619593683
-0.7811699444058353,-1.3560176256405068
0.7337620229654834,-1.332176705507375
0.049091716060534696,-1.3475708283942651
0.73960035779632,-1.3345576728756492
-0.16101467891767268,-1.331983309787774
-0.0247509336390819,-1.3368517305823118
0.605555726413874,-1.3175383880970102
1.0111861402372406,-1.332435485018931
-0.4948314151378871,-1.3094715547781044
1.5855164758112976,-1.3530195221488208
0.27859204600602894,-1.3356101610946376
1.158280053781896,-1.3165029390410254
0.7386787805273799,-1.3547648680228996
-0.03226014348073867,-1.3636467103096102
0.6606375717118896,-1.3924622903445656
-0.1570888847071405,-1.366136904801575
-0.21051688765873516,-1.3673664409955768
1.1458700471595515,-1.3507474713648169
0.8658185826710171,-1.37710701537302
0.1216078295534755,-1.3176095974429947
0.4136101015005098,-1.3612446730811794
-0.28758522298711836,-1.3634796499008361
0.8864177107944717,-1.3784979349406195
0.3247465653179075,-1.3387954675923832
-1.0036028125341758,-1.3550195619593683
-0.7811699444058353,-1.3560176256405068
0.7337620229654834,-1.332176705507375
0.049091716060534696,-1.3475708283942651
0.367697064256471,-1.3287413751417998
-0.4802273517243965,-1.3102685605169755
-1.1864531928837683,-1.3757621216238858
0.44721055602589543,-1.3591838675003867
-0.2619903336372879,-1.345731807628808
-0.037283663545083334,-1.3646752991882913
-2.141760438014329,-1.3592449174599335
0.040880620954017316,-1.3666641789611818
0.5783467865456549,-1.3119027075815877
0.7937580342174094,-1.3694140893738957
0.65714462742705,-1.3538074244659466
-0.07046650210108421,-1.3686649598416096
0.5468757601283575,-1.3374866480274552
-0.5574477769991888,-1.3515653631663191
0.7097871822749102,-1.3551415889256526
-1.5721713795088688,-1.340242289699971
-0.15957118263490272,-1.3519378458375095
-0.25335461861231545,-1.3131491725294162
-0.461495605635592,-1.3733224019829018
0.5092351429243369,-1.3665938909982893
-0.7045763211809005,-1.3534982914010658
-0.5548244897235369,-1.368011069657363
0.09663763519545275,-1.3681566063741761
-1.0459114296415533,-1.3550654063757734
-0.20860791508795612,-1.3451527820529434
0.367697064256471,-1.3287413751417998
-0.4802273517243965,-1.3102685605169755
-1.1864531928837683,-1.3757621216238858
0.44721055602589543,-1.3591838675003867
-0.2619903336372879,-1.345731807628808
-0.037283663545083334,-1.3646752991882913
-2.141760438014329,-1.3592449174599335
0.040880620954017316,-1.3666641789611818
0.5783467865456549,-1.3119027075815877
0.7937580342174094,-1.3694140893738957
0.65714462742705,-1.3538074244659466
-0.07046650210108421,-1.3686649598416096
0.5468757601283575,-1.3374866480274552
-0.5574477769991888,-1.3515653631663191
0.7097871822749102,-1.3551415889256526
-1.5721713795088688,-1.340242289699971
-0.15957118263490272,-1.3519378458375095
-0.25335461861231545,-1.3131491725294162
-0.461495605635592,-1.3733224019829018
0.5092351429243369,-1.3665938909982893
-0.7045763211809005,-1.3534982914010658
-0.5548244897235369,-1.368011069657363
0.09663763519545275,-1.3681566063741761
-1.0459114296415533,-1.3550654063757734
-0.20860791508795612,-1.3451527820529434
-0.3900565365242203,-1.3175380329148256
0.3462901032905959,-1.354797398660503
0.882150631912724,-1.3512055448850433
0.09281734072087541,-1.3332646095931302
0.3203662118762439,-1.3500921075338237
-0.1711646051493266,-1.3605674236251837
-0.1529842401787606,-1.3846776201991577
0.1712277251955329,-1.3593195161716585
0.4526011667163539,-1.3507974716958833
0.19438229626200984,-1.3997266434151332
-0.32223343598963977,-1.3021933996893371
0.7157537906886622,-1.3517692198832263
0.2897965511222446,-1.3527593086245817
0.11177959308731428,-1.3479739066025729
0.6034655321672265,-1.3653727332711016
-0.6948558677087193,-1.3382488106335546
-0.7243870718760136,-1.3422130580124467
0.4829087667135852,-1.3550954851456778
0.023766383308140137,-1.335094816570383
1.5046254232586602,-1.3616942599031108
-0.7562798329371488,-1.3531667147855189
0.11679793727734773,-1.3726903545230504
0.8488636298039273,-1.3685450955450227
-1.141662887206879,-1.381355964683172
0.07264942533165965,-1.3523605370274847
-0.3900565365242203,-1.3175380329148256
0.3462901032905959,-1.354797398660503
0.882150631912724,-1.3512055448850433
0.09281734072087541,-1.3332646095931302
0.3203662118762439,-1.3500921075338237
-0.1711646051493266,-1.3605674236251837
-0.1529842401787606,-1.3846776201991577
0.1712277251955329,-1.3593195161716585
0.4526011667163539,-1.3507974716958833
0.19438229626200984,-1.3997266434151332
-0.32223343598963977,-1.3021933996893371
0.7157537906886622,-1.3517692198832263
0.2897965511222446,-1.3527593086245817
0.11177959308731428,-1.3479739066025729
0.6034655321672265,-1.3653727332711016
-0.6948558677087193,-1.3382488106335546
-0.7243870718760136,-1.3422130580124467
0.4829087667135852,-1.3550954851456778
0.023766383308140137,-1.335094816570383
1.5046254232586602,-1.3616942599031108
-0.7562798329371488,-1.3531667147855189
0.11679793727734773,-1.3726903545230504
0.8488636298039273,-1.3685450955450227
-1.141662887206879,-1.381355964683172
0.07264942533165965,-1.3523605370274847
0.5341858304766246,-1.369409182154184
-0.5122537457844002,-1.3426143078273622
0.8354754123035191,-1.3601005752975077
0.6484600609585841,-1.3469086024260424
0.7601501646096748,-1.4042995382592156
-0.6870639596880437,-1.3250333428198917
-1.1962946737148328,-1.3510050651210106
-0.9520015775226442,-1.3542396371952603
0.32804554279524445,-1.37640012769498
0.26170511367154947,-1.3929900128917374
-0.5505404589357115,-1.3533482037355735
0.4112971684585254,-1.4007610937798247
-0.11683196949320324,-1.3943950199734554
0.3280646531510334,-1.3745696879220461
-0.14768815343404887,-1.3542016409767426
-1.608988731689192,-1.376965135225222
-0.10539715632432496,-1.3724237869180116
0.3201250748666914,-1.340391828586122
0.6754588089381287,-1.3746247814480457
1.9923835638533083,-1.3644488153409624
0.1024208047503025,-1.3838249388362005
-0.669750953785305,-1.3616225660198111
0.34579435731494795,-1.3661583943037119
-0.9793362360741189,-1.3852123078885705
0.335693377968439,-1.33173321558037
0.5341858304766246,-1.369409182154184
-0.5122537457844002,-1.3426143078273622
0.8354754123035191,-1.3601005752975077
0.6484600609585841,-1.3469086024260424
0.7601501646096748,-1.4042995382592156
-0.6870639596880437,-1.3250333428198917
-1.1962946737148328,-1.3510050651210106
-0.9520015775226442,-1.3542396371952603
0.32804554279524445,-1.37640012769498
0.26170511367154947,-1.3929900128917374
-0.5505404589357115,-1.3533482037355735
0.4112971684585254,-1.4007610937798247
-0.11683196949320324,-1.3943950199734554
0.3280646531510334,-1.3745696879220461
-0.14768815343404887,-1.3542016409767426
-1.608988731689192,-1.376965135225222
-0.10539715632432496,-1.3724237869180116
0.3201250748666914,-1.340391828586122
0.6754588089381287,-1.3746247814480457
1.9923835638533083,-1.3644488153409624
0.1024208047503025,-1.3838249388362005
-0.669750953785305,-1.3616225660198111
0.34579435731494795,-1.3661583943037119
-0.9793362360741189,-1.3852123078885705
0.335693377968439,-1.33173321558037
0.42774438640989365,-1.3726444929028487
0.5655638086229808,-1.3994960463359805
0.5322302823787135,-1.3474690361417991
0.7796052483104844,-1.3911421702806015
-0.051606812804318974,-1.3605825337852493
0.4758845252823478,-1.3303136081371727
-1.1043751031142064,-1.3782171929313993
-0.44336678649982864,-1.3391344335653126
1.4697796680574444,-1.3671491428868945
-0.36693318956191723,-1.3726222007020406
-2.4260662729613056,-1.374557550970054
0.9132184981003771,-1.3827376604024484
0.21386392742595117,-1.3963886636736742
0.4370331205729032,-1.3556864312105723
-0.5850427636743342,-1.3654875795032606
-0.0946902179168474,-1.4077272070554336
0.41781790377348377,-1.360028713078323
-0.16365112245824004,-1.3773719769274078
-0.37598489804815854,-1.3616527732737673
-0.9709523622072775,-1.3749679314279122
0.35984762694345673,-1.392902269608174
0.3044469257629014,-1.3736453882418334
1.1775033978052354,-1.3449504412300815
-0.3760828725767777,-1.3719094970518322
0.13712580553692658,-1.3644960942055897
0.42774438640989365,-1.3726444929028487
0.5655638086229808,-1.3994960463359805
0.5322302823787135,-1.3474690361417991
0.7796052483104844,-1.3911421702806015
-0.051606812804318974,-1.3605825337852493
0.4758845252823478,-1.3303136081371727
-1.1043751031142064,-1.3782171929313993
-0.44336678649982864,-1.3391344335653126
1.4697796680574444,-1.3671491428868945
-0.36693318956191723,-1.3726222007020406
-2.4260662729613056,-1.374557550970054
0.9132184981003771,-1.3827376604024484
0.21386392742595117,-1.3963886636736742
0.4370331205729032,-1.3556864312105723
-0.5850427636743342,-1.3654875795032606
-0.0946902179168474,-1.4077272070554336
0.41781790377348377,-1.360028713078323
-0.16365112245824004,-1.3773719769274078
-0.37598489804815854,-1.3616527732737673
-0.9709523622072775,-1.3749679314279122
0.35984762694345673,-1.392902269608174
0.3044469257629014,-1.3736453882418334
1.1775033978052354,-1.3449504412300815
-0.3760828725767777,-1.3719094970518322
0.13712580553692658,-1.3644960942055897
0.4693897060472692,-1.3834899948496409
1.2368277274049402,-1.3450593556366557
1.6717889326056223,-1.4336696704891163
-0.4605318358139388,-1.3921194792141651
-1.1096728343920328,-1.387523663250728
0.2831369849091052,-1.3774542478791996
-0.5805403623822556,-1.388828005908634
-0.36692340312155525,-1.3931118443009387
-1.3983286136013904,-1.3650719366435062
0.1550154699128731,-1.359524064089212
0.6871296786839051,-1.3604334043059083
0.2226834557347782,-1.3892110619462334
-0.6426910497305712,-1.4180440999150945
0.8546834856622242,-1.3763140322738274
0.0028038500747472345,-1.3333259981843733
1.0518323399326697,-1.399331828473532
-0.8904905474808095,-1.3260389700740765
0.788327594990587,-1.357110716562114
0.5950260378411272,-1.3970230506321213
-1.38069073165025,-1.3405982155677771
-1.0487553706794885,-1.3591663668836436
-0.23691202591032787,-1.3858261835658332
0.7545922153331693,-1.3859207920354002
-1.7354475723151788,-1.4070027286040443
0.7075848807931915,-1.4086793450921136
0.4693897060472692,-1.3834899948496409
1.2368277274049402,-1.3450593556366557
1.6717889326056223,-1.4336696704891163
-0.4605318358139388,-1.3921194792141651
-1.1096728343920328,-1.387523663250728
0.2831369849091052,-1.3774542478791996
-0.5805403623822556,-1.388828005908634
-0.36692340312155525,-1.3931118443009387
-1.3983286136013904,-1.3650719366435062
0.1550154699128731,-1.359524064089212
0.6871296786839051,-1.3604334043059083
0.2226834557347782,-1.3892110619462334
-0.6426910497305712,-1.4180440999150945
0.8546834856622242,-1.3763140322738274
0.0028038500747472345,-1.3333259981843733
1.0518323399326697,-1.399331828473532
-0.8904905474808095,-1.3260389700740765
0.788327594990587,-1.357110716562114
0.5950260378411272,-1.3970230506321213
-1.38069073165025,-1.3405982155677771
-1.0487553706794885,-1.3591663668836436
-0.23691202591032787,-1.3858261835658332
0.7545922153331693,-1.3859207920354002
-1.7354475723151788,-1.4070027286040443
0.7075848807931915,-1.4086793450921136
-0.5212098070500453,-1.3679199474609995
-0.5106772772526738,-1.3763721817603405
0.4897196226315752,-1.3580711773165954
-0.20557339175039904,-1.3994713989571668
-0.012123900037306934,-1.3746673355838692
1.0630093284858835,-1.3214447993598146
-1.2216340951236841,-1.3890471406859526
-0.22551112389526884,-1.434535991196397
0.8438879113248845,-1.4398987014633642
-0.06567229896453296,-1.3665274847781574
0.6875754205745447,-1.380039127277854
-0.5601672107287059,-1.4005216389230128
0.40155781753885955,-1.3948634242647793
-0.19043813679931318,-1.3668705387216393
0.8618664025139986,-1.3190435785495387
-0.8371151108555466,-1.3595857878278386
0.006460139079502343,-1.3828260617856816
-0.701167732634827,-1.3423876944071333
-0.09318486810065017,-1.3979615621728831
-0.5050409043032769,-1.3764868472437484
-0.8159644180722115,-1.410400514840749
-2.0987275729284014,-1.3910104784825952
0.6147582914466909,-1.385710430105605
0.07806534274374746,-1.4101857650716896
-0.2703881493272733,-1.3927019353142207
-0.5212098070500453,-1.3679199474609995
-0.5106772772526738,-1.3763721817603405
0.4897196226315752,-1.3580711773165954
-0.20557339175039904,-1.3994713989571668
-0.012123900037306934,-1.3746673355838692
1.0630093284858835,-1.3214447993598146
-1.2216340951236841,-1.3890471406859526
-0.22551112389526884,-1.434535991196397
0.8438879113248845,-1.4398987014633642
-0.06567229896453296,-1.3665274847781574
