-0.42195257930991886,-1.4057004893825096
-1.0148915926308362,-1.400872795637021
-1.1357294557803768,-1.4334744803481774
-0.06359101015836752,-1.4485912471072744
-0.33613338227189815,-1.3981160847158685
-0.4591198205936448,-1.3857254649173958
-0.6839313957468786,-1.4353587294598984
-0.7885918177924548,-1.430428521773556
-0.8898286816356181,-1.432635270646967
0.4370810396248528,-1.4471389955685223
-0.7183714578437863,-1.4127344489884817
0.5743867287813551,-1.4459938801476044
1.2484251658104943,-1.4134040453681338
-0.6690535616198449,-1.4112820787653086
0.5980133689516328,-1.3984671451757218
0.47145004908122545,-1.4052883121078483
-1.4080176887944187,-1.4175236308370878
-0.16704102646513583,-1.3870413260616872
0.42717885790187304,-1.4392199955644185
-0.5150759628335642,-1.429003909985414
-1.2453553840480227,-1.3879092978979222
0.5301710332529467,-1.4034426796401784
-1.116830268322205,-1.4094938721358379
0.1482147087852034,-1.4036050394925719
-0.23859174028663865,-1.3547190893729075
-0.42195257930991886,-1.4057004893825096
-1.0148915926308362,-1.400872795637021
-1.1357294557803768,-1.4334744803481774
-0.06359101015836752,-1.4485912471072744
-0.33613338227189815,-1.3981160847158685
-0.4591198205936448,-1.3857254649173958
-0.6839313957468786,-1.4353587294598984
-0.7885918177924548,-1.430428521773556
-0.8898286816356181,-1.432635270646967
0.4370810396248528,-1.4471389955685223
-0.7183714578437863,-1.4127344489884817
0.5743867287813551,-1.4459938801476044
1.2484251658104943,-1.4134040453681338
-0.6690535616198449,-1.4112820787653086
0.5980133689516328,-1.3984671451757218
0.47145004908122545,-1.4052883121078483
-1.4080176887944187,-1.4175236308370878
-0.16704102646513583,-1.3870413260616872
0.42717885790187304,-1.4392199955644185
1.02099682278074,-1.3832766999991442
-0.9580228593207802,-1.3984677148609426
-0.584611793215057,-1.4085613771330276
-0.060694576210755524,-1.4206559894925037
0.3271848426182002,-1.4150606133353762
0.30660713747522483,-1.4010466036362257
0.6385680694675787,-1.3826279755271005
-0.47812316426294615,-1.3839226960361222
-0.10019816310834725,-1.4064089212646405
-0.25486117246168616,-1.4549226689825632
0.6172725916951919,-1.4173721701343949
0.04992945150730518,-1.3525520638485518
-1.3107712037948527,-1.4299802901317198
-1.1366577066234276,-1.4412055345341848
1.8763719795777154,-1.4243913009385982
-0.04156330401682348,-1.4521777071657813
0.6670711614551215,-1.390402914638834
-0.43459157248510216,-1.4265078069692092
1.1834209932588482,-1.4157237548069124
-0.27393118579710873,-1.3910844275876637
0.26884672631215706,-1.4573102898648098
0.4594233728494992,-1.3867213789950115
0.7069168626321524,-1.4366649016000446
0.013680542476285019,-1.3863348752294242
0.3787989108613564,-1.4301246543771153
1.02099682278074,-1.3832766999991442
-0.9580228593207802,-1.3984677148609426
-0.584611793215057,-1.4085613771330276
-0.060694576210755524,-1.4206559894925037
0.3271848426182002,-1.4150606133353762
0.30660713747522483,-1.4010466036362257
0.6385680694675787,-1.3826279755271005
-0.47812316426294615,-1.3839226960361222
-0.10019816310834725,-1.4064089212646405
-0.25486117246168616,-1.4549226689825632
0.6172725916951919,-1.4173721701343949
0.04992945150730518,-1.3525520638485518
-1.3107712037948527,-1.4299802901317198
-1.1366577066234276,-1.4412055345341848
1.8763719795777154,-1.4243913009385982
-0.04156330401682348,-1.4521777071657813
0.6670711614551215,-1.390402914638834
-0.43459157248510216,-1.4265078069692092
1.1834209932588482,-1.4157237548069124
-0.27393118579710873,-1.3910844275876637
0.26884672631215706,-1.4573102898648098
0.4594233728494992,-1.3867213789950115
0.7069168626321524,-1.4366649016000446
0.013680542476285019,-1.3863348752294242
0.3787989108613564,-1.4301246543771153
0.013762181798745757,-1.4222383600973567
-0.14556255033378288,-1.4272650052999674
-0.5812040930105323,-1.419121440651841
1.1297914395590953,-1.4346679968003677
-0.4595624716430294,-1.383225109950145
-0.7923791922380846,-1.406822950669578
0.41150934259693556,-1.385848062439979
1.0320865189289117,-1.4069375673726001
-0.4524345218422674,-1.4184922559908866
-0.3128662487870787,-1.4318626775313028
-0.21308825467463718,-1.3765517791638249
0.4634109985684624,-1.4123425373509189
1.032024423120515,-1.3960132563570267
-0.7448900975955982,-1.4072838201334397
1.4554825596864078,-1.424869785783772
0.34931836418731854,-1.4310803501154203
-0.4935299066695448,-1.3993653443007144
0.3547415425067736,-1.3876206362623926
0.21724798012529126,-1.4323599068930595
-0.5838000619481566,-1.4268403807516623
0.6555025537707267,-1.4424606588715854
-0.5437492933651009,-1.438708832433866
0.2181485382053645,-1.4475979649928004
0.24399388113850826,-1.4013293965993487
-0.06985272416615416,-1.4470448572634782
0.013762181798745757,-1.4222383600973567
-0.14556255033378288,-1.4272650052999674
-0.5812040930105323,-1.419121440651841
1.1297914395590953,-1.4346679968003677
-0.4595624716430294,-1.383225109950145
-0.7923791922380846,-1.406822950669578
0.41150934259693556,-1.385848062439979
1.0320865189289117,-1.4069375673726001
-0.4524345218422674,-1.4184922559908866
-0.3128662487870787,-1.4318626775313028
-0.21308825467463718,-1.3765517791638249
0.4634109985684624,-1.4123425373509189
1.032024423120515,-1.3960132563570267
-0.7448900975955982,-1.4072838201334397
1.4554825596864078,-1.424869785783772
0.34931836418731854,-1.4310803501154203
-0.4935299066695448,-1.3993653443007144
0.3547415425067736,-1.3876206362623926
0.21724798012529126,-1.4323599068930595
-0.5838000619481566,-1.4268403807516623
0.6555025537707267,-1.4424606588715854
-0.5437492933651009,-1.438708832433866
0.2181485382053645,-1.4475979649928004
0.24399388113850826,-1.4013293965993487
-0.06985272416615416,-1.4470448572634782
-0.064681152071527,-1.4231384311696578
-0.041161825028622846,-1.394664329079735
0.12834912318906339,-1.4359957242090637
0.19430379183079946,-1.4057491541327432
0.8696286942552863,-1.4076918009882982
1.2425342426283297,-1.4391608038326964
-0.5609765853209208,-1.4435799132838212
1.3099293240532441,-1.4244569850348037
0.44635139025697673,-1.4133775972526645
-0.30279294017855346,-1.442046323935927
-0.7539601455627299,-1.3890331788248815
-0.47875884972829197,-1.3956014336112412
-0.46054626218701666,-1.4076178159512491
0.34452846326686226,-1.394842488332914
0.7473350301912828,-1.4053151371824606
-0.9441976291702389,-1.4143651594313549
-0.9260462197291489,-1.4274794020645376
0.13634957856529872,-1.409585921812842
0.4232009892566118,-1.42998871716115
-0.07000198757127646,-1.4136848085010032
0.08945523226027736,-1.3793033498518155
-0.8097804302790731,-1.4782046427661681
0.2952032767688909,-1.4162774087023406
0.3495037632709601,-1.4116548989793483
-0.9496446752448491,-1.4127973506427656
-0.064681152071527,-1.4231384311696578
-0.041161825028622846,-1.394664329079735
0.12834912318906339,-1.4359957242090637
0.19430379183079946,-1.4057491541327432
0.8696286942552863,-1.4076918009882982
1.2425342426283297,-1.4391608038326964
-0.5609765853209208,-1.4435799132838212
1.3099293240532441,-1.4244569850348037
0.44635139025697673,-1.4133775972526645
-0.30279294017855346,-1.442046323935927
-0.7539601455627299,-1.3890331788248815
-0.47875884972829197,-1.3956014336112412
-0.46054626218701666,-1.4076178159512491
0.34452846326686226,-1.394842488332914
0.7473350301912828,-1.4053151371824606
-0.9441976291702389,-1.4143651594313549
-0.9260462197291489,-1.4274794020645376
0.13634957856529872,-1.409585921812842
0.4232009892566118,-1.42998871716115
-0.07000198757127646,-1.4136848085010032
0.08945523226027736,-1.3793033498518155
-0.8097804302790731,-1.4782046427661681
0.2952032767688909,-1.4162774087023406
0.3495037632709601,-1.4116548989793483
-0.9496446752448491,-1.4127973506427656
0.5460737492268276,-1.3992516918813924
-0.3029660052638395,-1.3817349752152872
-0.11429139342320273,-1.3747274349792
-0.33818997371468473,-1.4526926442431518
-0.17438770651176816,-1.4276630606529164
1.8373835720448488,-1.4271319968670813
-0.7322360319807577,-1.433403783631784
-0.7132746606141988,-1.3838777832379796
-1.8355597737331129,-1.3873398134606583
0.04660680449978742,-1.412553369009698
-0.014483621514725148,-1.4354048105918367
-0.6728184118351422,-1.4152301373714065
0.7963509343387747,-1.3970018577321521
0.10126666553733193,-1.4473197826472213
-0.17587059083095805,-1.3598833865091544
0.7438284377499276,-1.3875603792018862
-0.15724810341093912,-1.3718060734874435
1.6279229940306366,-1.4105475789933952
-0.5051926491914038,-1.4325530672037452
-0.2802933558165167,-1.4295276066263636
0.7800313439037425,-1.419645041691945
-1.333967064389164,-1.4077799192710774
-0.41512334720270955,-1.4084256920942364
0.2578640569663995,-1.4246059962652629
-1.1397842797653903,-1.396940377895455
0.5460737492268276,-1.3992516918813924
-0.3029660052638395,-1.3817349752152872
-0.11429139342320273,-1.3747274349792
-0.33818997371468473,-1.4526926442431518
-0.17438770651176816,-1.4276630606529164
1.8373835720448488,-1.4271319968670813
-0.7322360319807577,-1.433403783631784
-0.7132746606141988,-1.3838777832379796
-1.8355597737331129,-1.3873398134606583
0.04660680449978742,-1.412553369009698
-0.014483621514725148,-1.4354048105918367
-0.6728184118351422,-1.4152301373714065
0.7963509343387747,-1.3970018577321521
0.10126666553733193,-1.4473197826472213
-0.17587059083095805,-1.3598833865091544
0.7438284377499276,-1.3875603792018862
-0.15724810341093912,-1.3718060734874435
1.6279229940306366,-1.4105475789933952
-0.5051926491914038,-1.4325530672037452
-0.2802933558165167,-1.4295276066263636
0.7800313439037425,-1.419645041691945
-1.333967064389164,-1.4077799192710774
-0.41512334720270955,-1.4084256920942364
0.2578640569663995,-1.4246059962652629
-1.1397842797653903,-1.396940377895455
-0.10244108602632203,-1.422231811112783
0.15141283380097292,-1.4116189493593414
-1.1498904056195454,-1.408528901591128
0.32544908196602007,-1.466028776003299
1.0256399564624088,-1.398559545679519
-0.5609441865502334,-1.4191504756521494
-0.4725632547616987,-1.4186185734534322
-1.0770886132313144,-1.3995225018556157
0.36056549501452223,-1.413758441840181
0.9986074735290228,-1.3852698846410887
-1.023246349451556,-1.4228937441809208
0.09087062464678598,-1.4328744905304023
1.2477309158779482,-1.4065798930328375
0.7192853961850209,-1.4083172036449603
-1.212812474440135,-1.4350012221494035
0.5848655322692112,-1.4114053411384193
1.3159725060401322,-1.4351550160353748
-0.09216206394519276,-1.4157727701661693
0.5277872311120664,-1.4104510650400048
0.3411813905375951,-1.4084528603737063
-0.07756995276344164,-1.4441774211816951
0.6076352018286129,-1.368448414344595
0.030051326346166363,-1.4317913015915897
0.018937608267860336,-1.3656177632469269
-1.3256923390661188,-1.4332944898706015
-0.10244108602632203,-1.422231811112783
0.15141283380097292,-1.4116189493593414
-1.1498904056195454,-1.408528901591128
0.32544908196602007,-1.466028776003299
1.0256399564624088,-1.398559545679519
-0.5609441865502334,-1.4191504756521494
-0.4725632547616987,-1.4186185734534322
-1.0770886132313144,-1.3995225018556157
0.36056549501452223,-1.413758441840181
0.9986074735290228,-1.3852698846410887
-1.023246349451556,-1.4228937441809208
0.09087062464678598,-1.4328744905304023
1.2477309158779482,-1.4065798930328375
0.7192853961850209,-1.4083172036449603
-1.212812474440135,-1.4350012221494035
0.5848655322692112,-1.4114053411384193
1.3159725060401322,-1.4351550160353748
-0.09216206394519276,-1.4157727701661693
0.5277872311120664,-1.4104510650400048
0.3411813905375951,-1.4084528603737063
-0.07756995276344164,-1.4441774211816951
0.6076352018286129,-1.368448414344595
0.030051326346166363,-1.4317913015915897
0.018937608267860336,-1.3656177632469269
-1.3256923390661188,-1.4332944898706015
0.5163603542837972,-1.4702763187397347
0.21956203644212777,-1.3734067824686131
-0.02581526225567675,-1.3760852629347582
-0.22199915001296175,-1.3762265932143674
-0.17063776721948773,-1.4273366747930738
0.4638353321619528,-1.432561477900457
-0.3805817131609947,-1.423776760628578
1.2567574204258778,-1.419645541255361
0.44504958078033974,-1.403498766413231
-0.8118848600154903,-1.4109205398865827
-0.24269682531495979,-1.443695940262642
0.418912142336095,-1.407508363000504
0.15773850105857548,-1.4427950035562616
0.016166078078615326,-1.4163487561142387
0.3829907229864618,-1.3570716020968037
-1.0834374434441678,-1.3967843320542586
-0.11637648521219413,-1.4279498246443272
0.7847311919528561,-1.4152558496434657
0.6422890752553819,-1.371354222515191
-0.2431700397186089,-1.4196022528005143
-0.07399385677300685,-1.4189583895988012
-0.3484130449616013,-1.4429550030041791
-1.2872675805748577,-1.4042296518634287
0.17119407834167943,-1.4592091434756318
-0.2754831037987717,-1.4061095926217821
0.5163603542837972,-1.4702763187397347
0.21956203644212777,-1.3734067824686131
-0.02581526225567675,-1.3760852629347582
-0.22199915001296175,-1.3762265932143674
-0.17063776721948773,-1.4273366747930738
0.4638353321619528,-1.432561477900457
-0.3805817131609947,-1.423776760628578
1.2567574204258778,-1.419645541255361
0.44504958078033974,-1.403498766413231
-0.8118848600154903,-1.4109205398865827
-0.24269682531495979,-1.443695940262642
0.418912142336095,-1.407508363000504
0.15773850105857548,-1.4427950035562616
0.016166078078615326,-1.4163487561142387
0.3829907229864618,-1.3570716020968037
-1.0834374434441678,-1.3967843320542586
-0.11637648521219413,-1.4279498246443272
0.7847311919528561,-1.4152558496434657
0.6422890752553819,-1.371354222515191
-0.2431700397186089,-1.4196022528005143
-0.07399385677300685,-1.4189583895988012
-0.3484130449616013,-1.4429550030041791
-1.2872675805748577,-1.4042296518634287
0.17119407834167943,-1.4592091434756318
-0.2754831037987717,-1.4061095926217821
-0.7787878014813997,-1.4569325376053268
0.424816676966449,-1.4500200990869048
1.1946801497344517,-1.4240190456188495
-1.067960683571893,-1.413994646921553
0.22787528348504008,-1.3861677216152701
-0.45408644067228043,-1.4191410494958867
0.4658991991954392,-1.3901041565522751
-1.089883917810683,-1.3926072447455224
-1.1834946998360858,-1.403305487853664
-0.7462007831460545,-1.432049216340144
-0.1763490618672398,-1.4417244506973181
-0.05704380079693519,-1.426600078117876
0.8264561172712952,-1.411170439190213
0.864649650001685,-1.3874909453312858
0.25204357706651953,-1.4357575326335845
0.09055276723078179,-1.4368272420709451
-0.6387674727030807,-1.3779560273185574
0.03050539368569764,-1.3859409250508243
0.07510952206237774,-1.3934565972826825
1.5688777431687664,-1.4462445059305526
-0.38539620866150953,-1.429153540552558
1.0182678375441616,-1.406470309638114
0.29458156983501804,-1.409077376490409
-0.23869003784854878,-1.3703398448437496
-0.5649556579993554,-1.3887504095986427
-0.7787878014813997,-1.4569325376053268
0.424816676966449,-1.4500200990869048
1.1946801497344517,-1.4240190456188495
-1.067960683571893,-1.413994646921553
0.22787528348504008,-1.3861677216152701
-0.45408644067228043,-1.4191410494958867
0.4658991991954392,-1.3901041565522751
-1.089883917810683,-1.3926072447455224
-1.1834946998360858,-1.403305487853664
-0.7462007831460545,-1.432049216340144
-0.1763490618672398,-1.4417244506973181
-0.05704380079693519,-1.426600078117876
0.8264561172712952,-1.411170439190213
0.864649650001685,-1.3874909453312858
0.25204357706651953,-1.4357575326335845
0.09055276723078179,-1.4368272420709451
-0.6387674727030807,-1.3779560273185574
0.03050539368569764,-1.3859409250508243
0.07510952206237774,-1.3934565972826825
1.5688777431687664,-1.4462445059305526
-0.38539620866150953,-1.429153540552558
1.0182678375441616,-1.406470309638114
0.29458156983501804,-1.409077376490409
-0.23869003784854878,-1.3703398448437496
-0.5649556579993554,-1.3887504095986427
-0.14710836006959324,-1.446869755712969
-0.47234992064011017,-1.3850316022556943
-0.8786778367539211,-1.407931223832982
0.0015708613722790398,-1.40954428927788
0.6800668788244661,-1.4213528294999007
0.4694928637918659,-1.3846365442832422
-1.2436814181959472,-1.4237992952069283
0.15537136449881084,-1.4310902793194125
-0.7468347066116326,-1.422125490995213
0.1664668899295393,-1.4100052129663674
-0.6463289331794445,-1.4357961566818012
0.014731112811377591,-1.3907265080393543
0.36035301986782,-1.4121052898065678
0.48743980050185154,-1.4127270189081877
1.332825189504174,-1.4037882205122618
1.2123218053017555,-1.4508019517651032
-1.0953995130178298,-1.3898736657446775
-0.6321501284093194,-1.4292252542528896
0.515038656234809,-1.4739546851828622
0.2573177342558219,-1.448813383402712
0.4596743770577377,-1.386182099198469
0.6319982624591561,-1.426106971352035
0.3553283398202944,-1.385154876606132
0.46371728551934066,-1.399048861294745
1.5073007115523884,-1.4450872300385273
-0.14710836006959324,-1.446869755712969
-0.47234992064011017,-1.3850316022556943
-0.8786778367539211,-1.407931223832982
0.0015708613722790398,-1.40954428927788
0.6800668788244661,-1.4213528294999007
0.4694928637918659,-1.3846365442832422
-1.2436814181959472,-1.4237992952069283
0.15537136449881084,-1.4310902793194125
-0.7468347066116326,-1.422125490995213
0.1664668899295393,-1.4100052129663674
-0.6463289331794445,-1.4357961566818012
0.014731112811377591,-1.3907265080393543
0.36035301986782,-1.4121052898065678
0.48743980050185154,-1.4127270189081877
1.332825189504174,-1.4037882205122618
1.2123218053017555,-1.4508019517651032
-1.0953995130178298,-1.3898736657446775
-0.6321501284093194,-1.4292252542528896
0.515038656234809,-1.4739546851828622
0.2573177342558219,-1.448813383402712
0.4596743770577377,-1.386182099198469
0.6319982624591561,-1.426106971352035
0.3553283398202944,-1.385154876606132
0.46371728551934066,-1.399048861294745
1.5073007115523884,-1.4450872300385273
-0.3986580760954103,-1.3989924391565391
-0.15148317789532578,-1.3960968657206558
-0.37850608477907427,-1.4043575002461204
-1.8192204489007087,-1.385120418054438
0.5626003305842951,-1.4021968632101585
0.4669802521264723,-1.4009027973164938
0.3656960125146184,-1.404477246076056
-1.3850688605672083,-1.4485165573678653
-0.4038998565390215,-1.418608558883765
0.2912292845231108,-1.4332497275512384
0.27563930148258176,-1.4049327192097298
-0.6966954101470791,-1.4107249046246226
0.26313159931491387,-1.4086173369464157
0.8055977549323644,-1.4255662603738137
0.5957162571992078,-1.4142733064002815
-0.7154514424659812,-1.4414252405211117
0.669713103903291,-1.4468508343674873
1.0202973308988912,-1.3941046466690286
-0.11707118298634785,-1.4597951977824546
0.8457800935062338,-1.4375831880088494
1.1156141178054395,-1.4191741117090348
0.14189144959394784,-1.4048064320171558
1.160661521273087,-1.4254003959555723
-1.2273553303867775,-1.398717701054635
-0.16432582153505595,-1.4252162689448271
-0.3986580760954103,-1.3989924391565391
-0.15148317789532578,-1.3960968657206558
-0.37850608477907427,-1.4043575002461204
-1.8192204489007087,-1.385120418054438
0.5626003305842951,-1.4021968632101585
0.4669802521264723,-1.4009027973164938
0.3656960125146184,-1.404477246076056
-1.3850688605672083,-1.4485165573678653
-0.4038998565390215,-1.418608558883765
0.2912292845231108,-1.4332497275512384
0.27563930148258176,-1.4049327192097298
-0.6966954101470791,-1.4107249046246226
0.26313159931491387,-1.4086173369464157
0.8055977549323644,-1.4255662603738137
0.5957162571992078,-1.4142733064002815
-0.7154514424659812,-1.4414252405211117
0.669713103903291,-1.4468508343674873
1.0202973308988912,-1.3941046466690286
-0.11707118298634785,-1.4597951977824546
0.8457800935062338,-1.4375831880088494
1.1156141178054395,-1.4191741117090348
0.14189144959394784,-1.4048064320171558
1.160661521273087,-1.4254003959555723
-1.2273553303867775,-1.398717701054635
-0.16432582153505595,-1.4252162689448271
-0.6983545164677991,-1.4260412362977475
0.7615350230085866,-1.4330555857530567
1.022676977656992,-1.4239511720672884
-0.24281691294063537,-1.3766899162880852
-0.3716661485232916,-1.4371305373866998
-0.07069483524567738,-1.3990479194413126
0.048273560836157026,-1.4191206314200826
-0.610348927337612,-1.4107417861224505
0.3160233963712501,-1.4630602641309676
0.24934688781730818,-1.4636230673975221
-0.19987614170910872,-1.4338169918276362
-0.7223796328850126,-1.403963520886397
-0.8238973668324383,-1.4409373094848739
0.11646543323829764,-1.4148104490061673
-2.1261066779239592,-1.3935339433754264
0.06277688925473046,-1.4392281325247687
0.21863369749908937,-1.4010076379075385
0.636892224149088,-1.3830422817171744
0.44261376293805554,-1.4183658773350885
-0.4470277888539548,-1.437746469462105
0.9381960194407586,-1.4422194479208816
-0.31036901056963956,-1.4134399727756435
0.006246474582956573,-1.4005121049708082
-0.17266348695805137,-1.388752983199537
-0.3336491608277254,-1.4177368958531518
-0.6983545164677991,-1.4260412362977475
0.7615350230085866,-1.4330555857530567
1.022676977656992,-1.4239511720672884
-0.24281691294063537,-1.3766899162880852
-0.3716661485232916,-1.4371305373866998
-0.07069483524567738,-1.3990479194413126
0.048273560836157026,-1.4191206314200826
-0.610348927337612,-1.4107417861224505
0.3160233963712501,-1.4630602641309676
0.24934688781730818,-1.4636230673975221
-0.19987614170910872,-1.4338169918276362
-0.7223796328850126,-1.403963520886397
-0.8238973668324383,-1.4409373094848739
0.11646543323829764,-1.4148104490061673
-2.1261066779239592,-1.3935339433754264
0.06277688925473046,-1.4392281325247687
0.21863369749908937,-1.4010076379075385
0.636892224149088,-1.3830422817171744
0.44261376293805554,-1.4183658773350885
-0.4470277888539548,-1.437746469462105
0.9381960194407586,-1.4422194479208816
-0.31036901056963956,-1.4134399727756435
0.006246474582956573,-1.4005121049708082
-0.17266348695805137,-1.388752983199537
-0.3336491608277254,-1.4177368958531518
-0.0760106563877611,-1.4101534158361464
-0.012655546758173498,-1.4098282727872957
-0.29293109356686764,-1.4119685008937761
0.6947879830723723,-1.3958691688967673
-0.7857212265080674,-1.3753687282821014
-0.06662580513755408,-1.4098068601578209
0.03046972787378221,-1.4425918349912268
-0.20058776936434133,-1.4170397977888032
-0.6536603645864415,-1.4220344130060742
-0.3756625328494213,-1.4145709377470344
0.31947948549433075,-1.4182591097010322
0.5750001029246701,-1.4067115438901625
0.5060057791210636,-1.404133964563363
0.19335198158254935,-1.4573932722698189
-0.02411736991512101,-1.3880460770110827
0.81771765563501,-1.3905838689645704
-0.2887454190742801,-1.4639416054950163
0.42557539406540745,-1.398577466809321
0.057142784880031265,-1.434458839354118
0.0289728870481183,-1.4182768609705618
-0.4246561109915525,-1.3840131758122252
-0.3985694768738744,-1.44624388528725
-1.2664924213331783,-1.4160803751419087
0.7553638097137475,-1.4565769281567205
0.23275591271008086,-1.4529271263316084
-0.0760106563877611,-1.4101534158361464
-0.012655546758173498,-1.4098282727872957
-0.29293109356686764,-1.4119685008937761
0.6947879830723723,-1.3958691688967673
-0.7857212265080674,-1.3753687282821014
-0.06662580513755408,-1.4098068601578209
0.03046972787378221,-1.4425918349912268
-0.20058776936434133,-1.4170397977888032
-0.6536603645864415,-1.4220344130060742
-0.3756625328494213,-1.4145709377470344
0.31947948549433075,-1.4182591097010322
0.5750001029246701,-1.4067115438901625
0.5060057791210636,-1.404133964563363
0.19335198158254935,-1.4573932722698189
-0.02411736991512101,-1.3880460770110827
0.81771765563501,-1.3905838689645704
-0.2887454190742801,-1.4639416054950163
0.42557539406540745,-1.398577466809321
0.057142784880031265,-1.434458839354118
0.0289728870481183,-1.4182768609705618
-0.4246561109915525,-1.3840131758122252
-0.3985694768738744,-1.44624388528725
-1.2664924213331783,-1.4160803751419087
0.7553638097137475,-1.4565769281567205
0.23275591271008086,-1.4529271263316084
1.4137420113033812,-1.4176681564497418
0.1687938528946555,-1.4278475273842055
-0.1339531743798193,-1.443820638608362
0.048249039672756226,-1.4260326208976308
-0.24510288004454314,-1.4480084580375312
0.8302158209789465,-1.4238184436860823
0.1178289200483838,-1.4385209090460362
0.11165777282853619,-1.4411450782145128
0.16386132543485857,-1.4458133313088255
-0.23637859516469995,-1.402177619347929
0.02347221010564938,-1.4231586780785723
-0.6673291291578212,-1.4278927459308381
0.24246502330877567,-1.4188420438053155
0.8815116867478139,-1.413321066447438
-0.5466176527831168,-1.4332595297955653
0.9297422602582216,-1.403628756341971
0.40894451700516377,-1.4358231999615323
0.35837478602293094,-1.3939496622367646
0.48718628544394305,-1.432859925447595
-0.5588122696174793,-1.4606972840944472
0.8634609902766474,-1.4078334762149216
0.10181585883919674,-1.4026932330353838
-0.35609725074662096,-1.4205532120504591
-0.1528341765320798,-1.447686965242378
-0.021440980371539513,-1.410297561005344
1.4137420113033812,-1.4176681564497418
0.1687938528946555,-1.4278475273842055
-0.1339531743798193,-1.443820638608362
0.048249039672756226,-1.4260326208976308
-0.24510288004454314,-1.4480084580375312
0.8302158209789465,-1.4238184436860823
0.1178289200483838,-1.4385209090460362
0.11165777282853619,-1.4411450782145128
0.16386132543485857,-1.4458133313088255
-0.23637859516469995,-1.402177619347929
0.02347221010564938,-1.4231586780785723
-0.6673291291578212,-1.4278927459308381
0.24246502330877567,-1.4188420438053155
0.8815116867478139,-1.413321066447438
-0.5466176527831168,-1.4332595297955653
0.9297422602582216,-1.403628756341971
0.40894451700516377,-1.4358231999615323
0.35837478602293094,-1.3939496622367646
0.48718628544394305,-1.432859925447595
-0.5588122696174793,-1.4606972840944472
0.8634609902766474,-1.4078334762149216
0.10181585883919674,-1.4026932330353838
-0.35609725074662096,-1.4205532120504591
-0.1528341765320798,-1.447686965242378
-0.021440980371539513,-1.410297561005344
0.8755655909479962,-1.4329892466059553
0.11510625598596493,-1.4323117127428884
-0.8012541648061943,-1.3983414080691063
-0.2551707411371277,-1.3932420724695989
0.047737619240861784,-1.4111090233777719
-1.241995272520493,-1.4111906865346662
-0.7065875044214023,-1.4204963818120604
-0.42858727930136764,-1.4067871051434306
-1.0244377696428943,-1.425931364358331
-0.32479948029791506,-1.4427680112346124
-1.0245303039972364,-1.4102576619162377
0.10165028959457857,-1.4131751333899898
-0.4129933097363683,-1.4251666198760933
-0.5805521163890233,-1.4039177897101736
-0.5513375068712345,-1.3961835691544753
0.17907695694190912,-1.429405119077418
1.25812769827673,-1.4150982195285764
0.6406586234558433,-1.4231279945625446
-2.148060556275335,-1.4159627573563072
0.5538186705870951,-1.4504664777273861
1.019580431927696,-1.4128129555753166
-1.0443056898887235,-1.413253157834975
-0.6678816555759081,-1.36815669239316
0.0433270107948946,-1.4007034105379823
-1.1118460481942927,-1.4414130789611566
0.8755655909479962,-1.4329892466059553
0.11510625598596493,-1.4323117127428884
-0.8012541648061943,-1.3983414080691063
-0.2551707411371277,-1.3932420724695989
0.047737619240861784,-1.4111090233777719
-1.241995272520493,-1.4111906865346662
-0.7065875044214023,-1.4204963818120604
-0.42858727930136764,-1.4067871051434306
-1.0244377696428943,-1.425931364358331
-0.32479948029791506,-1.4427680112346124
-1.0245303039972364,-1.4102576619162377
0.10165028959457857,-1.4131751333899898
-0.4129933097363683,-1.4251666198760933
-0.5805521163890233,-1.4039177897101736
-0.5513375068712345,-1.3961835691544753
0.17907695694190912,-1.429405119077418
1.25812769827673,-1.4150982195285764
0.6406586234558433,-1.4231279945625446
-2.148060556275335,-1.4159627573563072
0.5538186705870951,-1.4504664777273861
1.019580431927696,-1.4128129555753166
-1.0443056898887235,-1.413253157834975
-0.6678816555759081,-1.36815669239316
0.0433270107948946,-1.4007034105379823
-1.1118460481942927,-1.4414130789611566
0.6438296283585571,-1.4523525118963527
0.6988697436287973,-1.4516002858984114
-0.5773901417351083,-1.4161741904946656
1.2558203962923307,-1.3957605367195687
-0.9725269659559185,-1.4108597762940334
0.11149455291693987,-1.3804684946298378
0.9075747247519663,-1.4262408996436258
-0.8381371000861155,-1.422726725801676
0.7600661098792033,-1.409924620800267
0.27886584608623205,-1.3778210082191409
-1.184283209414413,-1.4182557408056324
-0.8621615043617556,-1.4034343678108556
0.36747899476050994,-1.4178039760701335
-0.894868926014401,-1.4100726224509537
-0.05589957283264579,-1.4359260135533274
0.7643677606646796,-1.4157879781047764
0.6207440762912232,-1.4204212641554266
0.06920141938250104,-1.4095209759555123
0.13000554246014054,-1.4340640540291798
0.4673633549254536,-1.4129864706744366
-0.016668361732115677,-1.4513259848600535
0.043981079791126004,-1.4000912898657634
0.6998757720781575,-1.3935487142504865
0.3721492412135682,-1.4483856151327523
-0.4584863890196668,-1.411739304073022
0.6438296283585571,-1.4523525118963527
0.6988697436287973,-1.4516002858984114
-0.5773901417351083,-1.4161741904946656
1.2558203962923307,-1.3957605367195687
-0.9725269659559185,-1.4108597762940334
0.11149455291693987,-1.3804684946298378
0.9075747247519663,-1.4262408996436258
-0.8381371000861155,-1.422726725801676
0.7600661098792033,-1.409924620800267
