0.9773476630152377,-3.203660371726809
0.10044848331000453,-3.0346741943865645
1.7417387342751245,-3.5026375914783667
-1.4741778111082668,-3.772875879094972
-0.3416200276322117,-3.1999526625471986
0.5052418148159595,-3.408940910349036
-0.28195607365001274,-3.3446038510229785
-0.28466271802084253,-3.8182012903105087
-1.0950770886100067,-3.5112745452039205
-0.5264583258689859,-3.4824595992512526
-1.251599363898255,-3.721072887764439
-0.016097812438630083,-3.2868988476001513
0.29631864732231705,-3.833139757844482
2.160410982294478,-3.4312182533183173
-0.29795305250230975,-3.273483374931591
0.38676591276258376,-3.594902035211958
1.4333309909711005,-3.585781757074916
0.053074620788581155,-3.5362170624274114
0.3521102414923314,-3.6056283115415595
0.7238498547903711,-3.2949552407962654
-0.3566788240185027,-3.648651170356113
-0.028584872027581688,-3.073555277904079
0.4931392485290048,-3.290960684736969
0.1280924634806453,-3.532073805964754
0.6554462450266823,-3.5134638008747445
0.9773476630152377,-3.203660371726809
0.10044848331000453,-3.0346741943865645
1.7417387342751245,-3.5026375914783667
-1.4741778111082668,-3.772875879094972
-0.3416200276322117,-3.1999526625471986
0.5052418148159595,-3.408940910349036
-0.28195607365001274,-3.3446038510229785
-0.28466271802084253,-3.8182012903105087
-1.0950770886100067,-3.5112745452039205
-0.5264583258689859,-3.4824595992512526
-1.251599363898255,-3.721072887764439
-0.016097812438630083,-3.2868988476001513
0.29631864732231705,-3.833139757844482
2.160410982294478,-3.4312182533183173
-0.29795305250230975,-3.273483374931591
0.38676591276258376,-3.594902035211958
1.4333309909711005,-3.585781757074916
0.053074620788581155,-3.5362170624274114
0.3521102414923314,-3.6056283115415595
0.7238498547903711,-3.2949552407962654
0.9074728524789268,-3.6339485282733266
-0.12836373405568258,-3.367366359494273
0.28424565744321084,-3.138358332169729
0.3904120063372014,-3.451691919707797
-1.3037513805160166,-3.231771128750614
1.6928072449171385,-3.603443061486609
0.8273542310132476,-3.5153627298389254
-1.1061596718792097,-3.045756363466455
-0.06914122859305254,-3.319869456643518
-2.1223321792520657,-3.688409787280641
0.6471369921951861,-3.7536841275478414
-0.12102443769615913,-3.8290411370458903
0.36000432101667523,-3.7620517678783365
0.6444004643285665,-3.4252224136135014
0.5101648664405455,-3.367245519268881
-0.28448727483841685,-3.331738123009209
-0.6898668372342093,-3.540509710946358
-0.6939899823371918,-3.263470846273818
0.24430918668721177,-3.3233573246867025
0.3669644021482823,-3.7912475989705077
-0.6586290260188445,-3.519092168862647
0.5789370585120035,-3.282991813003669
-0.28790828254475725,-3.5561634869325065
0.22015352406218341,-3.553485806531849
-1.0736150095215844,-3.4944574902681067
0.9074728524789268,-3.6339485282733266
-0.12836373405568258,-3.367366359494273
0.28424565744321084,-3.138358332169729
0.3904120063372014,-3.451691919707797
-1.3037513805160166,-3.231771128750614
1.6928072449171385,-3.603443061486609
0.8273542310132476,-3.5153627298389254
-1.1061596718792097,-3.045756363466455
-0.06914122859305254,-3.319869456643518
-2.1223321792520657,-3.688409787280641
0.6471369921951861,-3.7536841275478414
-0.12102443769615913,-3.8290411370458903
0.36000432101667523,-3.7620517678783365
0.6444004643285665,-3.4252224136135014
0.5101648664405455,-3.367245519268881
-0.28448727483841685,-3.331738123009209
-0.6898668372342093,-3.540509710946358
-0.6939899823371918,-3.263470846273818
0.24430918668721177,-3.3233573246867025
0.3669644021482823,-3.7912475989705077
-0.6586290260188445,-3.519092168862647
0.5789370585120035,-3.282991813003669
-0.28790828254475725,-3.5561634869325065
0.22015352406218341,-3.553485806531849
-1.0736150095215844,-3.4944574902681067
0.4521508959948157,-3.465505912177535
0.37228766613912745,-3.458903036729805
-0.34823468280651426,-3.5105659094609183
-0.537700182220931,-3.666360064469911
-0.3331325582302755,-3.8139403367454716
-0.3152659415912915,-3.6832122112545838
-0.4985421506197798,-3.38487152284306
-0.5557187786039348,-3.5085397329445907
-0.6854386770283791,-3.408691445900203
1.0239102567610385,-3.5186061823337784
0.9186859193358899,-3.4116199690796254
-0.024463953312211358,-3.4717065955948785
-0.8508113420923179,-3.417588364925141
-0.8027317818733716,-3.6369056032836466
1.493855942783259,-3.7034428536947877
0.9500374106704438,-3.6937843982591
0.7989847267795417,-3.4138833261561135
-0.1759253712598836,-3.3429724242188534
-0.26484813697581816,-3.553039340420941
1.2763993866431844,-3.5562772480818987
-0.6093234939455426,-3.213029663162571
-0.032811246663075715,-3.2662225750036558
1.6465627558979066,-3.7819071645554208
-0.5468123164885129,-3.3993853685564046
-0.09483623672533034,-3.83163109694692
0.4521508959948157,-3.465505912177535
0.37228766613912745,-3.458903036729805
-0.34823468280651426,-3.5105659094609183
-0.537700182220931,-3.666360064469911
-0.3331325582302755,-3.8139403367454716
-0.3152659415912915,-3.6832122112545838
-0.4985421506197798,-3.38487152284306
-0.5557187786039348,-3.5085397329445907
-0.6854386770283791,-3.408691445900203
1.0239102567610385,-3.5186061823337784
0.9186859193358899,-3.4116199690796254
-0.024463953312211358,-3.4717065955948785
-0.8508113420923179,-3.417588364925141
-0.8027317818733716,-3.6369056032836466
1.493855942783259,-3.7034428536947877
0.9500374106704438,-3.6937843982591
0.7989847267795417,-3.4138833261561135
-0.1759253712598836,-3.3429724242188534
-0.26484813697581816,-3.553039340420941
1.2763993866431844,-3.5562772480818987
-0.6093234939455426,-3.213029663162571
-0.032811246663075715,-3.2662225750036558
1.6465627558979066,-3.7819071645554208
-0.5468123164885129,-3.3993853685564046
-0.09483623672533034,-3.83163109694692
0.16078828028343078,-3.4340228628122205
-1.8317267368552343,-3.6652070541611805
-0.11612472475550407,-3.5356113502793067
0.08290321501401984,-3.1347947588158918
0.9283585754742897,-3.4735745328685588
0.2772114625550204,-3.3938861273598966
0.7946983356435047,-3.51290824102772
0.9887603562304152,-3.401149798393867
0.40131882973952815,-3.6825420559621898
-1.9479763856475667,-3.4915259185081564
-2.5828074361451447,-3.5026645808702774
0.5506355358724502,-3.286808396978899
0.0069007907865317976,-3.564625547010043
0.6682737403938043,-3.436964356557323
-1.188049519041228,-3.4085598029517583
-0.30102616795127585,-3.4672393569590567
0.8336580268172215,-3.5151329335445456
2.2422157564988225,-3.7546955115532903
0.7637867765817881,-3.472667979894137
-0.518292847775439,-3.4523319773167103
1.1356979464804298,-3.498147428777551
0.778124952715656,-3.4395536546609473
-0.8350895812155608,-3.2485560641206517
1.2058573315781502,-3.4754901278485884
0.655918488709386,-2.9969542418797697
0.16078828028343078,-3.4340228628122205
-1.8317267368552343,-3.6652070541611805
-0.11612472475550407,-3.5356113502793067
0.08290321501401984,-3.1347947588158918
0.9283585754742897,-3.4735745328685588
0.2772114625550204,-3.3938861273598966
0.7946983356435047,-3.51290824102772
0.9887603562304152,-3.401149798393867
0.40131882973952815,-3.6825420559621898
-1.9479763856475667,-3.4915259185081564
-2.5828074361451447,-3.5026645808702774
0.5506355358724502,-3.286808396978899
0.0069007907865317976,-3.564625547010043
0.6682737403938043,-3.436964356557323
-1.188049519041228,-3.4085598029517583
-0.30102616795127585,-3.4672393569590567
0.8336580268172215,-3.5151329335445456
2.2422157564988225,-3.7546955115532903
0.7637867765817881,-3.472667979894137
-0.518292847775439,-3.4523319773167103
1.1356979464804298,-3.498147428777551
0.778124952715656,-3.4395536546609473
-0.8350895812155608,-3.2485560641206517
1.2058573315781502,-3.4754901278485884
0.655918488709386,-2.9969542418797697
-1.3433584994494103,-3.603427286160499
-0.02457599243018704,-3.6261699257818862
-0.4475952718585056,-3.6732441441036645
-0.15998985797937765,-3.354141768105775
-0.3535494251068451,-3.394612110819835
-0.14405836563166954,-3.855888662149574
0.7657333494955684,-3.54750377500597
0.25972618197008135,-3.387823570515198
-0.9990200653178213,-3.1658209125412706
-0.5394600072772577,-3.4611958661824502
0.4690284975161498,-3.48911669896154
-0.5167430420850163,-3.41662709341341
0.24758981681601575,-3.7231417095766974
-0.36795934466220764,-3.5250752884564402
1.9231324558056655,-3.6002863558696356
0.6174388047855214,-3.4515299999427396
-1.2898460160532275,-3.6601755876251056
0.04970480080432145,-3.712760982717642
-1.014564204607033,-3.654924032815228
-0.05605748752758596,-3.356366193581543
-0.8419105131214167,-3.3854196287614187
-1.4653116158998285,-3.5655210069993926
-0.6553751029448903,-3.3626788302305566
0.1342472544550849,-3.230504312509208
0.2984698175804443,-3.381888728959157
-1.3433584994494103,-3.603427286160499
-0.02457599243018704,-3.6261699257818862
-0.4475952718585056,-3.6732441441036645
-0.15998985797937765,-3.354141768105775
-0.3535494251068451,-3.394612110819835
-0.14405836563166954,-3.855888662149574
0.7657333494955684,-3.54750377500597
0.25972618197008135,-3.387823570515198
-0.9990200653178213,-3.1658209125412706
-0.5394600072772577,-3.4611958661824502
0.4690284975161498,-3.48911669896154
-0.5167430420850163,-3.41662709341341
0.24758981681601575,-3.7231417095766974
-0.36795934466220764,-3.5250752884564402
1.9231324558056655,-3.6002863558696356
0.6174388047855214,-3.4515299999427396
-1.2898460160532275,-3.6601755876251056
0.04970480080432145,-3.712760982717642
-1.014564204607033,-3.654924032815228
-0.05605748752758596,-3.356366193581543
-0.8419105131214167,-3.3854196287614187
-1.4653116158998285,-3.5655210069993926
-0.6553751029448903,-3.3626788302305566
0.1342472544550849,-3.230504312509208
0.2984698175804443,-3.381888728959157
0.3469296582386243,-3.5273151044538116
0.7939260094580927,-3.628283268812043
0.9985430266256431,-3.1799261257246734
0.14210439705736413,-3.399631250342595
-0.5668240288021846,-3.474645329362834
0.8767071026127994,-3.680384765603613
-1.1762558640354404,-3.391678887054334
0.4253094325933213,-3.6144331478433758
0.4223622423954144,-3.4216565579708695
0.3589742616756776,-3.8668478215028053
-1.0457142462486926,-3.471793611172458
1.5628283561958258,-3.0995005790840358
-1.2128581849914626,-3.508005091866663
1.6767465837019409,-3.5730344974311787
0.6791012871234497,-3.4151796811192816
-0.35413567518968075,-3.495667901135207
-0.8746815568745917,-3.447699287671032
0.13378635383340204,-3.5585133122353363
-1.3669365200505992,-3.5612779899685307
0.014001249495675277,-3.7904653162892314
0.16272854829780975,-3.2183580047164537
-0.6296980210714888,-3.5877046981720047
1.4606835062945318,-3.457287804887738
-1.6410896105564914,-3.796222182443925
-1.3390571377759843,-3.5743249542701068
0.3469296582386243,-3.5273151044538116
0.7939260094580927,-3.628283268812043
0.9985430266256431,-3.1799261257246734
0.14210439705736413,-3.399631250342595
-0.5668240288021846,-3.474645329362834
0.8767071026127994,-3.680384765603613
-1.1762558640354404,-3.391678887054334
0.4253094325933213,-3.6144331478433758
0.4223622423954144,-3.4216565579708695
0.3589742616756776,-3.8668478215028053
-1.0457142462486926,-3.471793611172458
1.5628283561958258,-3.0995005790840358
-1.2128581849914626,-3.508005091866663
1.6767465837019409,-3.5730344974311787
0.6791012871234497,-3.4151796811192816
-0.35413567518968075,-3.495667901135207
-0.8746815568745917,-3.447699287671032
0.13378635383340204,-3.5585133122353363
-1.3669365200505992,-3.5612779899685307
0.014001249495675277,-3.7904653162892314
0.16272854829780975,-3.2183580047164537
-0.6296980210714888,-3.5877046981720047
1.4606835062945318,-3.457287804887738
-1.6410896105564914,-3.796222182443925
-1.3390571377759843,-3.5743249542701068
0.530401127218588,-3.6247209012895674
-0.48821027262526095,-3.5202002631971316
-0.4079642000652884,-3.4797819404129173
1.4745255626578553,-3.485531943114827
0.9094123431769451,-3.3615334596181845
-0.8739921444347315,-3.5170134565793973
0.4551872280656895,-3.7315229623665958
0.7515773628824529,-3.731001646803333
0.5414990360956167,-3.2882668558161767
0.45614303929912636,-3.5391709346036735
1.9579873791706974,-3.5906259448972553
1.2774951244187365,-3.3072067113480696
-0.42500111305536104,-3.6686538692029416
-0.9054016753911696,-3.606427154085719
-0.5526043022471773,-3.3960720939473776
-0.3017435541837608,-3.4746264756006764
2.098322895255718,-3.5341077366236076
-1.0012829292199865,-3.216153786453176
0.03886981678847039,-3.7235834701256074
1.1199939967045696,-3.3243104954001232
1.475281546006613,-3.5672941115246424
0.778232711795378,-3.3342059920702023
0.40701501365538745,-3.2690020461480134
0.7416110347022297,-3.599663863259512
1.243649282449361,-3.653211490216405
0.530401127218588,-3.6247209012895674
-0.48821027262526095,-3.5202002631971316
-0.4079642000652884,-3.4797819404129173
1.4745255626578553,-3.485531943114827
0.9094123431769451,-3.3615334596181845
-0.8739921444347315,-3.5170134565793973
0.4551872280656895,-3.7315229623665958
0.7515773628824529,-3.731001646803333
0.5414990360956167,-3.2882668558161767
0.45614303929912636,-3.5391709346036735
1.9579873791706974,-3.5906259448972553
1.2774951244187365,-3.3072067113480696
-0.42500111305536104,-3.6686538692029416
-0.9054016753911696,-3.606427154085719
-0.5526043022471773,-3.3960720939473776
-0.3017435541837608,-3.4746264756006764
2.098322895255718,-3.5341077366236076
-1.0012829292199865,-3.216153786453176
0.03886981678847039,-3.7235834701256074
1.1199939967045696,-3.3243104954001232
1.475281546006613,-3.5672941115246424
0.778232711795378,-3.3342059920702023
0.40701501365538745,-3.2690020461480134
0.7416110347022297,-3.599663863259512
1.243649282449361,-3.653211490216405
-0.2310574940648222,-3.5357210610295455
1.85127781089237,-3.361974392505678
-0.25591740531612556,-3.6691822638422056
0.9070320469247444,-3.5559240274008315
-1.088811429290389,-3.6025160077203973
-1.4396323076388182,-3.249626953498774
-0.4098137427844783,-3.6875518424133555
-0.48501994554571876,-3.6979656757290553
0.4251000465963115,-3.38404877929488
-0.887232337212437,-3.2754057802879237
0.001352316172930972,-3.3653986881906324
0.7439387133540964,-3.3132419022895543
1.4952607069979575,-3.296324343714765
-0.11185944591579257,-3.7803997509552225
-1.192288637826502,-3.478365803436749
0.671475218604402,-3.606018871528839
-0.9781969978600418,-3.5119750303894115
-1.4498773181304778,-3.1182062777566935
-0.023824778541097186,-3.8124708363409647
0.37414157526505637,-3.426634019184884
0.7752421070390312,-3.176416254161756
-1.3231768619398476,-3.6606022014725084
-0.13131649022261976,-3.4586078369385116
-1.2141241838403443,-3.645485519693013
-0.27966711686889717,-3.5406953592168637
-0.2310574940648222,-3.5357210610295455
1.85127781089237,-3.361974392505678
-0.25591740531612556,-3.6691822638422056
