1.8468859734327117,-3.3575066131531788
1.12779329161493,-3.154246281601513
-0.9216017833235707,-3.00428870533238
0.09004302896280543,-3.232234184579928
-0.2181616812261022,-3.473211612460114
1.0739110167521877,-3.031953518716912
-1.5114281548068602,-2.877720336455989
1.0377003576824164,-3.1723380678093505
0.7012845622541947,-3.4376316888442453
-1.1692987962043122,-3.288915994479707
-0.7337988484549252,-3.24107703525448
1.9402096548957202,-3.3905183680818145
-1.0960311148947537,-3.15451084630993
-2.063876462795315,-2.9676706090146068
-1.8446114945278833,-3.121533931116856
-0.5210792870298618,-3.245434609581988
0.7071646918499958,-2.8622778380473637
0.15484295207798715,-3.22960768483722
0.2922537049816936,-3.2659776767910533
-1.385672454683596,-3.00732618789807
1.0631084113216969,-3.463199103706022
0.8913418105449938,-3.3155507492297644
0.05572735203180479,-3.2196339584062383
1.5867404309038045,-3.267613908675583
-1.6059102487759989,-3.394755782226376
1.8468859734327117,-3.3575066131531788
1.12779329161493,-3.154246281601513
-0.9216017833235707,-3.00428870533238
0.09004302896280543,-3.232234184579928
-0.2181616812261022,-3.473211612460114
1.0739110167521877,-3.031953518716912
-1.5114281548068602,-2.877720336455989
1.0377003576824164,-3.1723380678093505
0.7012845622541947,-3.4376316888442453
-1.1692987962043122,-3.288915994479707
-0.7337988484549252,-3.24107703525448
1.9402096548957202,-3.3905183680818145
-0.8864426221720587,-3.260972111578974
0.6070207598325179,-3.187346382337099
-0.9826994445594258,-3.3991137894589527
-1.5613593497816312,-3.2092633907178723
-0.018991003140448878,-3.3022044650748565
0.8149508241002188,-3.2625360980761258
-0.5906116849093435,-3.4880647346671
-0.795073843383376,-3.42114945529473
1.4349407171970818,-3.3663076860005794
1.2092090909525597,-3.2856447514697678
-0.7797524388203547,-2.887531688654523
0.5363002098985862,-3.0820768599406914
-1.0268836613526902,-3.4058125492329445
1.0043265674657793,-3.3658014176204163
-1.2025134476891812,-3.057192716897318
1.1796023005929646,-3.1994225047734957
0.9894545381299434,-3.130573133266561
-0.5871191640974635,-3.0621941089708735
0.12820026094636036,-3.1347550244333573
-0.0010093340830138683,-3.179221664778833
-0.606934800757306,-3.3105009298408463
-0.5911545588197391,-3.207327409392219
-0.1661324805939367,-3.4455359316655643
0.3746975004131768,-3.292145192621434
-0.5087900880434328,-3.257137378763633
-0.8864426221720587,-3.260972111578974
0.6070207598325179,-3.187346382337099
-0.9826994445594258,-3.3991137894589527
-1.5613593497816312,-3.2092633907178723
-0.018991003140448878,-3.3022044650748565
0.8149508241002188,-3.2625360980761258
-0.5906116849093435,-3.4880647346671
-0.795073843383376,-3.42114945529473
1.4349407171970818,-3.3663076860005794
1.2092090909525597,-3.2856447514697678
-0.7797524388203547,-2.887531688654523
0.5363002098985862,-3.0820768599406914
-1.0268836613526902,-3.4058125492329445
1.0043265674657793,-3.3658014176204163
-1.2025134476891812,-3.057192716897318
1.1796023005929646,-3.1994225047734957
0.9894545381299434,-3.130573133266561
-0.5871191640974635,-3.0621941089708735
0.12820026094636036,-3.1347550244333573
-0.0010093340830138683,-3.179221664778833
-0.606934800757306,-3.3105009298408463
-0.5911545588197391,-3.207327409392219
-0.1661324805939367,-3.4455359316655643
0.3746975004131768,-3.292145192621434
-0.5087900880434328,-3.257137378763633
-0.6532308805515477,-3.323692751476643
-0.7768989392356166,-3.1136107068180903
0.43197972826492875,-3.14803467935631
-0.3620639854235585,-3.2650987915923477
0.11583661232590264,-3.19683600479574
1.3148679290324892,-3.58081340345376
-0.46408613449723585,-3.011109902602192
-0.6055882584979615,-3.257048895289554
1.8869856518357655,-3.3980457346967827
1.2608171876416066,-3.1707958575982347
-0.29109013591627053,-3.0951829232481147
0.23264089073907965,-3.333276730654002
1.1107274067964057,-3.3240015156267764
-0.11268504226342074,-3.1990420541977036
0.14215395337472708,-3.1614470520264994
0.31637993514635,-3.04398923502153
0.24290991166955747,-3.2170327446320455
0.6722008770184446,-3.4568649279565076
-1.4969643892993785,-3.2850924657783254
-0.1762279200626616,-3.4660165593675956
-0.5922512946311179,-3.51425905080442
-0.7407631616422937,-3.1112510026547513
0.1233186470015521,-3.1956153518259454
-0.05955957604829588,-2.971662821415424
-0.9749255515801369,-3.1300743735501873
-0.6532308805515477,-3.323692751476643
-0.7768989392356166,-3.1136107068180903
0.43197972826492875,-3.14803467935631
-0.3620639854235585,-3.2650987915923477
0.11583661232590264,-3.19683600479574
1.3148679290324892,-3.58081340345376
-0.46408613449723585,-3.011109902602192
-0.6055882584979615,-3.257048895289554
1.8869856518357655,-3.3980457346967827
1.2608171876416066,-3.1707958575982347
-0.29109013591627053,-3.0951829232481147
0.23264089073907965,-3.333276730654002
1.1107274067964057,-3.3240015156267764
-0.11268504226342074,-3.1990420541977036
0.14215395337472708,-3.1614470520264994
0.31637993514635,-3.04398923502153
0.24290991166955747,-3.2170327446320455
0.6722008770184446,-3.4568649279565076
-1.4969643892993785,-3.2850924657783254
-0.1762279200626616,-3.4660165593675956
-0.5922512946311179,-3.51425905080442
-0.7407631616422937,-3.1112510026547513
0.1233186470015521,-3.1956153518259454
-0.05955957604829588,-2.971662821415424
-0.9749255515801369,-3.1300743735501873
1.0319135060503593,-3.5158433324219875
-0.4193368278999468,-3.575939033357296
0.3575426368621604,-3.3251052012958415
-1.3341765122705038,-3.0135634128157314
0.3218579714622242,-3.0018005660305733
-0.5197305375759034,-3.2444198120951886
-0.30668077023988094,-3.4291799007249244
0.6800117261127929,-3.1786976207525846
0.5240464507804816,-3.106927078817845
0.12691499232883463,-3.067303418804706
-0.7998710081429027,-3.067882934390876
-0.18174544596915201,-3.359624505833164
0.656251304867888,-3.082906956240489
-0.2426009779557046,-3.1869501564351967
1.386326353722833,-3.271208389129275
-0.08743262463401534,-3.188189019614787
-0.5554608439218812,-3.3094308697827803
0.8037017799710249,-3.2223078056895957
-1.7683466924396165,-3.2082039210769238
-0.40072449616541284,-3.387364195208294
0.3192925491607853,-3.0737927205293767
-0.7788788887705805,-3.19027384564549
-1.775112482866081,-3.2455275680670903
-0.9824918051251096,-3.427040732668217
0.5344847347484587,-3.210516025586316
1.0319135060503593,-3.5158433324219875
-0.4193368278999468,-3.575939033357296
0.3575426368621604,-3.3251052012958415
-1.3341765122705038,-3.0135634128157314
0.3218579714622242,-3.0018005660305733
-0.5197305375759034,-3.2444198120951886
-0.30668077023988094,-3.4291799007249244
0.6800117261127929,-3.1786976207525846
0.5240464507804816,-3.106927078817845
0.12691499232883463,-3.067303418804706
-0.7998710081429027,-3.067882934390876
-0.18174544596915201,-3.359624505833164
0.656251304867888,-3.082906956240489
-0.2426009779557046,-3.1869501564351967
1.386326353722833,-3.271208389129275
-0.08743262463401534,-3.188189019614787
-0.5554608439218812,-3.3094308697827803
0.8037017799710249,-3.2223078056895957
-1.7683466924396165,-3.2082039210769238
-0.40072449616541284,-3.387364195208294
0.3192925491607853,-3.0737927205293767
-0.7788788887705805,-3.19027384564549
-1.775112482866081,-3.2455275680670903
-0.9824918051251096,-3.427040732668217
0.5344847347484587,-3.210516025586316
-0.24820630222539397,-3.3039011643433263
1.1267206909968444,-3.0106079433690414
-0.907213820556378,-3.2419362008808887
-1.269192393966417,-3.086681405780943
1.776389012313317,-2.8966598950913007
0.08971481912350006,-3.3539602415559475
-0.26971389750538655,-3.248466583803865
-1.6972076392136202,-3.0592182299576
0.8919523685580932,-3.2229782529026494
0.3220105269961403,-3.3642354125582465
0.5468368291849285,-3.0253883225966174
0.98015931227077,-3.0084955988402315
-1.2028792853984298,-3.0670734699154365
0.2705296318924233,-3.0259152808535426
0.4931362832110217,-3.3688902301216657
0.3678802055801913,-3.43469442794871
0.837685149357936,-3.1553300204645867
0.9987501862350407,-3.03464536722141
-0.15922024760299208,-3.388212271166909
0.31962570119672923,-3.0406562391815655
-1.0215560501481042,-3.0383306748076606
0.7010738711334135,-3.116165939771086
0.10374738517162245,-3.1634639832828397
0.6133191624044285,-3.382188989261434
-0.21233744163655935,-3.207493586886446
-0.24820630222539397,-3.3039011643433263
1.1267206909968444,-3.0106079433690414
-0.907213820556378,-3.2419362008808887
-1.269192393966417,-3.086681405780943
1.776389012313317,-2.8966598950913007
0.08971481912350006,-3.3539602415559475
-0.26971389750538655,-3.248466583803865
-1.6972076392136202,-3.0592182299576
0.8919523685580932,-3.2229782529026494
0.3220105269961403,-3.3642354125582465
0.5468368291849285,-3.0253883225966174
0.98015931227077,-3.0084955988402315
-1.2028792853984298,-3.0670734699154365
0.2705296318924233,-3.0259152808535426
0.4931362832110217,-3.3688902301216657
0.3678802055801913,-3.43469442794871
0.837685149357936,-3.1553300204645867
0.9987501862350407,-3.03464536722141
-0.15922024760299208,-3.388212271166909
0.31962570119672923,-3.0406562391815655
-1.0215560501481042,-3.0383306748076606
0.7010738711334135,-3.116165939771086
0.10374738517162245,-3.1634639832828397
0.6133191624044285,-3.382188989261434
-0.21233744163655935,-3.207493586886446
0.6627272042728692,-3.418096237210294
-0.19324913318147016,-3.1071289452713713
1.5113124818557049,-3.298683279927732
0.5515343822918124,-3.299535109388924
-0.4459247710086154,-3.347619053076039
0.9499685174089496,-3.3709768922669747
0.7920919362942085,-2.8610169812998825
0.1961182687016728,-3.2469763603497936
-0.670526476750544,-3.3295814480061146
0.4296422227987728,-3.149975756024388
-0.08155008631713245,-3.3423589230967807
-1.1804985815075886,-3.231321725188066
1.3525253561901438,-3.1916959338223827
-0.8445497324949953,-3.117563539785358
-0.8269756075285383,-3.3223306596298983
1.8800291597945333,-3.41257303529872
0.90910512087948,-3.2399181069178287
-0.4907551200342843,-3.29791298589719
-0.9668331316283586,-3.205926711038217
-0.36204629907714325,-3.0719900208886006
-0.4365532241982413,-2.8510844189992115
-0.09018384473957651,-3.2839006250459235
-0.09842631553920805,-3.4888044350807697
-1.4944064042841452,-3.330490636559675
-0.8419441104620632,-3.3388785686933056
0.6627272042728692,-3.418096237210294
-0.19324913318147016,-3.1071289452713713
1.5113124818557049,-3.298683279927732
0.5515343822918124,-3.299535109388924
-0.4459247710086154,-3.347619053076039
0.9499685174089496,-3.3709768922669747
0.7920919362942085,-2.8610169812998825
0.1961182687016728,-3.2469763603497936
-0.670526476750544,-3.3295814480061146
0.4296422227987728,-3.149975756024388
-0.08155008631713245,-3.3423589230967807
-1.1804985815075886,-3.231321725188066
1.3525253561901438,-3.1916959338223827
-0.8445497324949953,-3.117563539785358
-0.8269756075285383,-3.3223306596298983
1.8800291597945333,-3.41257303529872
0.90910512087948,-3.2399181069178287
-0.4907551200342843,-3.29791298589719
-0.9668331316283586,-3.205926711038217
-0.36204629907714325,-3.0719900208886006
-0.4365532241982413,-2.8510844189992115
-0.09018384473957651,-3.2839006250459235
-0.09842631553920805,-3.4888044350807697
-1.4944064042841452,-3.330490636559675
-0.8419441104620632,-3.3388785686933056
-0.6375170175929163,-3.4841503141461967
-1.0785475136970246,-3.256206883319188
0.8260306243849048,-3.4500276783676873
0.3884791180300334,-3.128265253313535
1.5296185317496163,-3.228032300165215
0.07200047012347893,-3.4078646519528695
0.8234063563557203,-3.208966646732634
-1.6978785496047046,-3.1280762114653586
-0.17564195787477233,-3.0851199868586847
0.8739775609969642,-3.0679736503945456
0.4595643828829053,-3.1594324395490356
-0.2700208415043975,-3.166879715408894
0.7887196212203816,-3.379240778023875
-1.4548307138827772,-3.1151735637813274
-0.01909355132158077,-3.2781462800241994
1.6664218934846675,-3.2237533453790377
0.37292045923885414,-3.090223567749568
-1.4809167025499195,-3.337805887983862
-0.41127503997082837,-3.174525004701297
0.6622121602076217,-3.3833258875401113
-0.46826963197820326,-3.3742910492725424
0.353853349448569,-3.1023230338869063
-0.7800614364700073,-3.2537179860188505
1.2734488760568543,-3.221476234858738
1.006236117089013,-3.2944524887331403
-0.6375170175929163,-3.4841503141461967
-1.0785475136970246,-3.256206883319188
0.8260306243849048,-3.4500276783676873
0.3884791180300334,-3.128265253313535
1.5296185317496163,-3.228032300165215
0.07200047012347893,-3.4078646519528695
0.8234063563557203,-3.208966646732634
-1.6978785496047046,-3.1280762114653586
-0.17564195787477233,-3.0851199868586847
0.8739775609969642,-3.0679736503945456
0.4595643828829053,-3.1594324395490356
-0.2700208415043975,-3.166879715408894
0.7887196212203816,-3.379240778023875
-1.4548307138827772,-3.1151735637813274
-0.01909355132158077,-3.2781462800241994
1.6664218934846675,-3.2237533453790377
0.37292045923885414,-3.090223567749568
-1.4809167025499195,-3.337805887983862
-0.41127503997082837,-3.174525004701297
0.6622121602076217,-3.3833258875401113
-0.46826963197820326,-3.3742910492725424
0.353853349448569,-3.1023230338869063
-0.7800614364700073,-3.2537179860188505
1.2734488760568543,-3.221476234858738
1.006236117089013,-3.2944524887331403
-0.4424682370654654,-3.1682524822634024
-0.043276007369940785,-3.335494788610377
0.3908078331037201,-3.067619767916074
-0.49075363257704313,-3.5398171507433247
0.3539513776789862,-3.224966245864948
0.22728090094913694,-3.2233219115234677
-0.11339074955743947,-3.1260774920774526
-0.8816497662402832,-3.2245912538737653
1.3089782989033418,-3.308857409891661
0.8291750034304505,-3.263382910150977
-0.2560724847290992,-3.0189075413062034
-0.6556195353537946,-3.1454091913840707
-0.3235733135091133,-3.268081799440824
-0.28042198702385235,-3.383656900688712
-0.30895136891969727,-3.4587396009676845
0.4997122644970618,-3.2792291680048944
-0.3876292776879411,-3.4032772763550625
0.15290016978104626,-3.288276155811287
0.7203621994031436,-3.0585061442431636
-0.490995013299479,-3.4368324747647017
0.6007853870616188,-3.3825552053877814
-0.5148641244844424,-3.2786300025093142
-0.03595610553353646,-3.3745930246086946
0.04938803958752045,-3.2879874877447572
-1.0398475517505472,-3.277265140733581
-0.4424682370654654,-3.1682524822634024
-0.043276007369940785,-3.335494788610377
0.3908078331037201,-3.067619767916074
-0.49075363257704313,-3.5398171507433247
0.3539513776789862,-3.224966245864948
0.22728090094913694,-3.2233219115234677
-0.11339074955743947,-3.1260774920774526
-0.8816497662402832,-3.2245912538737653
1.3089782989033418,-3.308857409891661
0.8291750034304505,-3.263382910150977
-0.2560724847290992,-3.0189075413062034
-0.6556195353537946,-3.1454091913840707
-0.3235733135091133,-3.268081799440824
-0.28042198702385235,-3.383656900688712
-0.30895136891969727,-3.4587396009676845
0.4997122644970618,-3.2792291680048944
-0.3876292776879411,-3.4032772763550625
0.15290016978104626,-3.288276155811287
0.7203621994031436,-3.0585061442431636
-0.490995013299479,-3.4368324747647017
0.6007853870616188,-3.3825552053877814
-0.5148641244844424,-3.2786300025093142
