-0.70354002401646,3.2593261086734184
0.757450103174544,3.4593651438448507
0.46525319668804943,2.965129683519099
0.7823751842459925,2.974852116021206
-0.6033479559633664,3.5611771430189316
0.9150685192912732,3.212624956661652
0.9150183104120245,3.176829142790106
1.1584507354009297,3.141868878827048
1.5467846903791647,3.04411361647144
-0.03324893335530265,3.4245443167801266
1.78030184055895,3.5231945266052884
-0.4030445264081138,2.935050822286584
0.038880161813667824,3.1387955911972507
0.8446047716525941,3.0731636696841274
1.6360625553227173,3.12140289028265
2.8776944650720395,3.079910417233853
0.9714438396650655,3.2651744820031174
0.35696182799387327,3.6455704338014465
-0.2512805020786722,3.2431003224476096
-1.2615217017301457,3.373881096492946
-0.09841537553111622,3.0358334412099945
-0.8019137091804343,3.1718773705941543
0.5880987107109552,3.1786131860468982
0.69786881342894,3.445510143156974
0.6438177937396066,3.276610528585559
-0.70354002401646,3.2593261086734184
0.757450103174544,3.4593651438448507
-0.5209728810564035,3.0495366066647005
1.2664676250499372,3.152055239603166
-1.2768519158786344,3.1254483218101146
-0.5829057063487201,3.1396946520942843
0.0315548475522089,3.0267832986701095
-1.1724969732194812,3.201928316913579
0.7081627756585691,3.140932355884437
-0.45680311200390816,3.1585633552826344
0.952511925343224,3.4258004580137693
-0.7378129485474124,3.1134736517548376
-0.7207489350460601,3.0649942103088277
0.3942610754479441,2.956211583659925
0.15277828465578658,3.52877933372792
0.5512558247348578,3.0211038130525805
-0.16713164880681866,3.363216513282326
0.11007202456996346,3.416484357507773
-0.3912600552512254,3.111822619824582
-0.5085997990780933,3.327376765351483
1.2541797599767737,3.220568386514267
0.9265783482625212,3.3623092935345817
0.9928789717861873,3.2049517922635204
1.118179730713229,3.282558385490562
0.9784770173244344,3.1305199606097145
0.9553881878219934,3.2527678639138333
-0.9314934699397998,2.9857151820595207
-0.5209728810564035,3.0495366066647005
1.2664676250499372,3.152055239603166
-1.2768519158786344,3.1254483218101146
-0.5829057063487201,3.1396946520942843
0.0315548475522089,3.0267832986701095
-1.1724969732194812,3.201928316913579
0.7081627756585691,3.140932355884437
-0.45680311200390816,3.1585633552826344
0.952511925343224,3.4258004580137693
-0.7378129485474124,3.1134736517548376
-0.7207489350460601,3.0649942103088277
0.3942610754479441,2.956211583659925
0.15277828465578658,3.52877933372792
0.5512558247348578,3.0211038130525805
-0.16713164880681866,3.363216513282326
0.11007202456996346,3.416484357507773
-0.3912600552512254,3.111822619824582
-0.5085997990780933,3.327376765351483
1.2541797599767737,3.220568386514267
0.9265783482625212,3.3623092935345817
0.9928789717861873,3.2049517922635204
1.118179730713229,3.282558385490562
0.9784770173244344,3.1305199606097145
0.9553881878219934,3.2527678639138333
-0.9314934699397998,2.9857151820595207
0.7732480698445227,3.1644360127622173
0.027328904759141254,3.6294045195077773
1.2327536581605787,3.250261230774774
0.28793626917356857,3.371636492001571
0.3429552204737272,3.575626184004443
1.0413703177483722,3.4236779194828277
-0.20911131002176025,3.2679101451448247
1.5080501906352088,3.2415126820838136
-0.29625785026572254,3.0803820167183864
0.4491834092029405,3.2095425531457966
0.34334866730866137,3.2363042867483043
-0.6837095223807087,2.9757980484291746
-1.4967604733064146,3.1902385780086573
0.24057961317364526,3.4706327240097132
0.8076891826051649,3.158730579378769
1.0030327579647411,3.0288260400252387
2.2322403116451874,3.223820774103406
-0.29247079372717316,2.982838023647101
1.5527488085283339,3.211026427325518
-0.5546342783279237,3.2589956395587736
0.6227185102704569,2.7479734193588605
-0.10318236889989645,3.0876273232890292
0.8495338786676246,3.596623371948536
0.9496997098942912,3.2768356226352187
0.8510371509376589,3.0587387420085697
0.7732480698445227,3.1644360127622173
0.027328904759141254,3.6294045195077773
1.2327536581605787,3.250261230774774
0.28793626917356857,3.371636492001571
0.3429552204737272,3.575626184004443
1.0413703177483722,3.4236779194828277
-0.20911131002176025,3.2679101451448247
1.5080501906352088,3.2415126820838136
-0.29625785026572254,3.0803820167183864
0.4491834092029405,3.2095425531457966
0.34334866730866137,3.2363042867483043
-0.6837095223807087,2.9757980484291746
-1.4967604733064146,3.1902385780086573
0.24057961317364526,3.4706327240097132
0.8076891826051649,3.158730579378769
1.0030327579647411,3.0288260400252387
2.2322403116451874,3.223820774103406
-0.29247079372717316,2.982838023647101
1.5527488085283339,3.211026427325518
-0.5546342783279237,3.2589956395587736
0.6227185102704569,2.7479734193588605
-0.10318236889989645,3.0876273232890292
0.8495338786676246,3.596623371948536
0.9496997098942912,3.2768356226352187
0.8510371509376589,3.0587387420085697
0.6578801281255429,3.0301454567205304
0.8883811084774385,3.440309271413012
0.7636493835152296,3.2653706294655342
-0.05667316047429445,3.2626851700427513
-0.1570581853192618,3.510394285020441
-1.376670267497355,3.211182079089589
0.5840515602782306,3.1208042240377427
-0.40293066395545496,3.1976353831085325
-0.6024229974720522,3.1530000856018643
0.43911177864656586,3.0399941631530365
-0.8583768758999178,3.3049576484599488
-0.18054884899617718,2.972272992016029
0.93841083070054,3.470826577572854
-0.7425500200344098,3.1409100571267654
0.8026901171173229,3.247591554971299
-1.156459429968755,3.1622054669044344
-0.24024990304091223,3.2240075966911124
-1.1093755352407977,3.0060735845716655
1.0823583152121246,3.112932047705718
-0.7733053097173571,3.420547300957544
-1.018319323999151,3.0428268899141244
-0.6983437696809828,2.9973563725683507
1.9489450594284503,2.870087059063159
0.44312554286161115,3.4565114236758605
0.36615594514666716,3.2846100835022995
0.6578801281255429,3.0301454567205304
0.8883811084774385,3.440309271413012
0.7636493835152296,3.2653706294655342
-0.05667316047429445,3.2626851700427513
-0.1570581853192618,3.510394285020441
-1.376670267497355,3.211182079089589
0.5840515602782306,3.1208042240377427
-0.40293066395545496,3.1976353831085325
-0.6024229974720522,3.1530000856018643
0.43911177864656586,3.0399941631530365
-0.8583768758999178,3.3049576484599488
-0.18054884899617718,2.972272992016029
0.93841083070054,3.470826577572854
-0.7425500200344098,3.1409100571267654
0.8026901171173229,3.247591554971299
-1.156459429968755,3.1622054669044344
-0.24024990304091223,3.2240075966911124
-1.1093755352407977,3.0060735845716655
1.0823583152121246,3.112932047705718
-0.7733053097173571,3.420547300957544
-1.018319323999151,3.0428268899141244
-0.6983437696809828,2.9973563725683507
1.9489450594284503,2.870087059063159
0.44312554286161115,3.4565114236758605
0.36615594514666716,3.2846100835022995
-0.3319195512451595,3.2829620769316117
-0.4359919154145568,3.0153243097776317
0.728135516592533,3.4418309343904157
0.347510371141927,3.203453240777442
0.452258597495543,3.059554544147878
-0.06552447151382579,3.3204928034811765
0.021597041062499996,3.4667049547531827
-0.33752586395418,3.2322721442454196
0.9851172663597738,3.4815265395770725
1.2407886622628646,3.436659639516945
-0.6246903091386542,2.973030788193325
0.26978594165802433,3.3326702655111635
-1.2148418963537722,3.4469653278386687
1.2168552545391045,3.014440901467339
0.11344920506844604,3.2829059336224446
-0.11395241341156076,3.401536565099085
1.0382443927691103,3.31719104481045
0.06564819280995514,3.4244068984468106
0.022140596324278772,3.0368014152864204
-0.15575637233862086,2.9257543716899974
1.5001257285971583,3.0705963535379133
0.9088675979493741,3.0243261991593653
0.5145264845269719,3.2132475736697823
0.021169488272506858,3.2498640395443243
0.2570185395634247,3.1494947520782954
-0.3319195512451595,3.2829620769316117
-0.4359919154145568,3.0153243097776317
0.728135516592533,3.4418309343904157
0.347510371141927,3.203453240777442
0.452258597495543,3.059554544147878
-0.06552447151382579,3.3204928034811765
0.021597041062499996,3.4667049547531827
-0.33752586395418,3.2322721442454196
0.9851172663597738,3.4815265395770725
1.2407886622628646,3.436659639516945
-0.6246903091386542,2.973030788193325
0.26978594165802433,3.3326702655111635
-1.2148418963537722,3.4469653278386687
1.2168552545391045,3.014440901467339
0.11344920506844604,3.2829059336224446
-0.11395241341156076,3.401536565099085
1.0382443927691103,3.31719104481045
0.06564819280995514,3.4244068984468106
0.022140596324278772,3.0368014152864204
-0.15575637233862086,2.9257543716899974
1.5001257285971583,3.0705963535379133
0.9088675979493741,3.0243261991593653
0.5145264845269719,3.2132475736697823
0.021169488272506858,3.2498640395443243
0.2570185395634247,3.1494947520782954
-0.17251635917645322,3.2480076513817493
-0.28678790096149953,3.1551807876656275
0.8554928914796804,3.139274900041028
1.7275930255117196,3.7576150499071006
-0.395158114485934,3.2565524626731355
0.6147459601792898,3.2481500423181213
-0.20532049165586203,3.199073593267319
3.704716468491585,3.147676758117043
-0.3185624827143198,3.3108870977769858
1.064474021823221,3.049807628459074
-0.8179269253079019,3.0714457514326994
0.31369350100099985,3.32886779490465
-1.4910632529687355,3.351322139653531
-0.15467979877022953,3.3958898011336958
0.4979887046079156,3.2203929803464555
1.7268594883725492,3.2836604274472756
-0.1170460077879581,3.3049800931779525
-1.785544039688733,3.368376864448339
-0.11219389347900881,3.2249709381857037
0.8365611211053156,3.203582017595774
-1.7930943054674917,2.9816566174196457
0.06852992529277044,3.0345453711541897
-0.07835344474169323,3.2451555367763865
0.0035279862912907197,3.177105958214394
1.0527567165581282,3.3691071072960868
-0.17251635917645322,3.2480076513817493
-0.28678790096149953,3.1551807876656275
0.8554928914796804,3.139274900041028
1.7275930255117196,3.7576150499071006
-0.395158114485934,3.2565524626731355
0.6147459601792898,3.2481500423181213
-0.20532049165586203,3.199073593267319
3.704716468491585,3.147676758117043
-0.3185624827143198,3.3108870977769858
1.064474021823221,3.049807628459074
-0.8179269253079019,3.0714457514326994
0.31369350100099985,3.32886779490465
-1.4910632529687355,3.351322139653531
-0.15467979877022953,3.3958898011336958
0.4979887046079156,3.2203929803464555
1.7268594883725492,3.2836604274472756
-0.1170460077879581,3.3049800931779525
-1.785544039688733,3.368376864448339
-0.11219389347900881,3.2249709381857037
0.8365611211053156,3.203582017595774
-1.7930943054674917,2.9816566174196457
0.06852992529277044,3.0345453711541897
-0.07835344474169323,3.2451555367763865
0.0035279862912907197,3.177105958214394
1.0527567165581282,3.3691071072960868
-0.5897395647378225,3.0468383077088044
-1.598196679385201,3.3292708129378124
1.3069407511854159,3.3563275423188803
-9.317254528298099,2.9734369559840634
0.8224186847478383,3.123732636088279
-1.3712559519303813,3.2153932585234912
0.27331969862321404,3.0705337332391074
0.3771061159319433,3.3032007223103554
1.1513867145959376,3.104908794139051
-0.5068946260797437,3.45038469404521
-1.5081117009498013,3.265218291664406
-1.6098365217157897,3.095902875920482
-0.4054131533183473,3.1157251230162784
0.8998272071032902,3.155888720145223
0.9131764928739866,3.196177868037479
0.48622288904377886,2.7966623851997943
0.791752057112936,3.1521899858672624
-0.7629951198090565,3.2117869337207576
0.8654496135650807,3.107535832939794
-0.3559405558056541,3.1585926120355765
0.2640218625164977,2.827480374615142
-0.6512411809742841,3.4742654958290418
-0.7782829078384401,3.2836135824745796
-0.09461197615590931,3.237611003236254
-0.13969003959291273,3.3379865902174304
-0.5897395647378225,3.0468383077088044
-1.598196679385201,3.3292708129378124
1.3069407511854159,3.3563275423188803
-9.317254528298099,2.9734369559840634
0.8224186847478383,3.123732636088279
-1.3712559519303813,3.2153932585234912
0.27331969862321404,3.0705337332391074
0.3771061159319433,3.3032007223103554
1.1513867145959376,3.104908794139051
-0.5068946260797437,3.45038469404521
-1.5081117009498013,3.265218291664406
-1.6098365217157897,3.095902875920482
-0.4054131533183473,3.1157251230162784
0.8998272071032902,3.155888720145223
0.9131764928739866,3.196177868037479
0.48622288904377886,2.7966623851997943
0.791752057112936,3.1521899858672624
-0.7629951198090565,3.2117869337207576
0.8654496135650807,3.107535832939794
-0.3559405558056541,3.1585926120355765
0.2640218625164977,2.827480374615142
-0.6512411809742841,3.4742654958290418
-0.7782829078384401,3.2836135824745796
-0.09461197615590931,3.237611003236254
-0.13969003959291273,3.3379865902174304
0.782060371118353,3.0059602729137445
0.26681651637348675,3.20807467654996
0.2582755177038785,3.2275455788866547
-0.4211597115467825,3.086289077711183
0.5585511691320383,3.1326234264380006
-0.7787261029207061,2.902263431605959
0.23406417619555214,3.178713542066903
1.6424524125236923,3.276938710435489
0.5288568011287069,2.8911732546116036
0.3402710894879753,3.043519307474109
0.6332665973723018,3.0041651267200398
0.16413561567210988,3.0269416440657246
-0.7060182045516012,3.352922093761523
-0.5743734117030959,3.0643694735586324
-0.1974045705013276,3.262376313008771
-0.441837718335843,2.960679951829664
-0.42532537873385473,3.1906194150475957
1.225750699874445,3.4586192467517236
0.7026188977676691,3.0844661410023946
0.5335427520691142,2.893037977440746
1.4502818521606713,3.0616910583804064
0.8363340295688889,3.2527689536403868
0.6879510339337538,3.420665581901243
1.0432937918906793,3.1173505538363955
-0.021419195515804217,3.295403189759313
0.782060371118353,3.0059602729137445
0.26681651637348675,3.20807467654996
0.2582755177038785,3.2275455788866547
-0.4211597115467825,3.086289077711183
0.5585511691320383,3.1326234264380006
-0.7787261029207061,2.902263431605959
0.23406417619555214,3.178713542066903
1.6424524125236923,3.276938710435489
0.5288568011287069,2.8911732546116036
0.3402710894879753,3.043519307474109
0.6332665973723018,3.0041651267200398
0.16413561567210988,3.0269416440657246
-0.7060182045516012,3.352922093761523
-0.5743734117030959,3.0643694735586324
-0.1974045705013276,3.262376313008771
-0.441837718335843,2.960679951829664
-0.42532537873385473,3.1906194150475957
1.225750699874445,3.4586192467517236
0.7026188977676691,3.0844661410023946
0.5335427520691142,2.893037977440746
1.4502818521606713,3.0616910583804064
0.8363340295688889,3.2527689536403868
0.6879510339337538,3.420665581901243
1.0432937918906793,3.1173505538363955
-0.021419195515804217,3.295403189759313
-1.5033485845663388,3.153647811104018
0.4495605419907179,3.168437574917349
1.0380653988823028,3.2828373189982716
-0.5476008511595981,3.1247975195305533
-0.8616991356384649,3.13093348612799
1.4852539199807853,3.1319132398664933
-1.8919468175120218,3.441532651187154
-0.03918290890321951,3.300832887493184
1.2863529898666257,2.889961914906041
-1.4354085432508705,3.06609588570608
0.9014188055439308,3.279418188318627
1.978373738779082,2.990208507787033
-1.0420157653897064,3.2471238731947127
0.6185992613457973,3.273732799600938
-0.8005414003230789,3.082320497614686
-0.2777194691473039,3.2253189573713774
0.11499211087656963,3.180639974601426
0.5335395084526804,3.217920397430264
0.2738229581885152,2.9377530472436244
0.590724466197381,3.0254035273784043
1.168914363720994,3.4459200909885266
0.7164528834758994,3.054133010240639
-0.6972017192045016,3.2466923248929738
1.3886876872943374,3.322647080090669
-0.5846390834556564,3.2567477675463756
-1.5033485845663388,3.153647811104018
0.4495605419907179,3.168437574917349
1.0380653988823028,3.2828373189982716
-0.5476008511595981,3.1247975195305533
-0.8616991356384649,3.13093348612799
1.4852539199807853,3.1319132398664933
-1.8919468175120218,3.441532651187154
-0.03918290890321951,3.300832887493184
1.2863529898666257,2.889961914906041
-1.4354085432508705,3.06609588570608
0.9014188055439308,3.279418188318627
1.978373738779082,2.990208507787033
-1.0420157653897064,3.2471238731947127
0.6185992613457973,3.273732799600938
-0.8005414003230789,3.082320497614686
-0.2777194691473039,3.2253189573713774
0.11499211087656963,3.180639974601426
0.5335395084526804,3.217920397430264
0.2738229581885152,2.9377530472436244
0.590724466197381,3.0254035273784043
1.168914363720994,3.4459200909885266
0.7164528834758994,3.054133010240639
-0.6972017192045016,3.2466923248929738
1.3886876872943374,3.322647080090669
-0.5846390834556564,3.2567477675463756
-0.9452680533233832,3.0121909810344034
0.49845263772306864,3.0677550847802464
-0.10779651883981423,3.726516176423272
0.3850266817916708,3.0810286292730233
-0.5094570734667003,3.301214537265781
-1.2703156257096784,3.383943611587788
-0.6017164264931841,3.2288194990836616
0.32620102032438447,3.6694110550285544
-1.9346496228584473,3.2670221506946224
0.5675618492192961,3.0345519559554344
0.4322534491867283,3.2525143391140054
0.6493165776848636,3.0993765907875885
1.0913961150036604,3.023539645479801
0.7204482991861413,3.1198226872611183
0.49324006934043463,3.4717227590706523
-0.35678217830548925,3.1714800516484183
-0.1327001325445038,2.9958497600913288
0.4484675296206915,2.6579523610161626
0.02947715768177756,3.196310973906504
0.17265321807879258,3.079453641016005
-0.5672194045332855,3.0607878691281343
0.9771912113030021,3.430469828485536
0.5769087618184636,3.193746794248742
-1.4391923273834886,3.239672147203432
0.1748061924786081,3.125707087912698
-0.9452680533233832,3.0121909810344034
0.49845263772306864,3.0677550847802464
-0.10779651883981423,3.726516176423272
0.3850266817916708,3.0810286292730233
-0.5094570734667003,3.301214537265781
-1.2703156257096784,3.383943611587788
-0.6017164264931841,3.2288194990836616
0.32620102032438447,3.6694110550285544
-1.9346496228584473,3.2670221506946224
0.5675618492192961,3.0345519559554344
0.4322534491867283,3.2525143391140054
0.6493165776848636,3.0993765907875885
1.0913961150036604,3.023539645479801
0.7204482991861413,3.1198226872611183
0.49324006934043463,3.4717227590706523
-0.35678217830548925,3.1714800516484183
-0.1327001325445038,2.9958497600913288
0.4484675296206915,2.6579523610161626
0.02947715768177756,3.196310973906504
0.17265321807879258,3.079453641016005
-0.5672194045332855,3.0607878691281343
0.9771912113030021,3.430469828485536
0.5769087618184636,3.193746794248742
-1.4391923273834886,3.239672147203432
0.1748061924786081,3.125707087912698
-1.2413954264194371,3.005100632916264
1.092023025449913,3.2998085495084606
-2.81381661825898,3.583529250849923
1.3018193015544008,3.08259164878299
-1.2529072706553337,3.1262734189686143
1.1335701053097376,2.9829143940724383
-0.7488680666383997,2.8739741236326863
0.25352165234480917,3.258102868225046
-0.5085647910521919,3.280678280433017
-0.5138725950842306,3.297502790956138
-0.229542226171878,3.2010045240338294
0.3745709034072404,3.190757690897851
0.0051980457022622415,3.265497329666445
1.2747464281922363,3.264595701194517
0.900965505348925,3.2371750412931775
0.9490196060578086,3.135527325446315
1.0408803013507646,3.4237162191416664
0.32448914897020364,3.353249278768744
-0.10006942798287217,2.9241872835358347
0.48982201735557823,3.2450805960988243
-0.33332764544478044,3.176320840917166
-2.0757460740853637,3.336414109824262
-0.2512037204955512,3.3855191007541214
-0.22950136428199994,3.3860045697872745
-0.4514025578155329,3.2206693180823898
-1.2413954264194371,3.005100632916264
1.092023025449913,3.2998085495084606
-2.81381661825898,3.583529250849923
1.3018193015544008,3.08259164878299
-1.2529072706553337,3.1262734189686143
1.1335701053097376,2.9829143940724383
-0.7488680666383997,2.8739741236326863
0.25352165234480917,3.258102868225046
-0.5085647910521919,3.280678280433017
-0.5138725950842306,3.297502790956138
-0.229542226171878,3.2010045240338294
0.3745709034072404,3.190757690897851
0.0051980457022622415,3.265497329666445
1.2747464281922363,3.264595701194517
0.900965505348925,3.2371750412931775
0.9490196060578086,3.135527325446315
1.0408803013507646,3.4237162191416664
0.32448914897020364,3.353249278768744
-0.10006942798287217,2.9241872835358347
0.48982201735557823,3.2450805960988243
-0.33332764544478044,3.176320840917166
-2.0757460740853637,3.336414109824262
-0.2512037204955512,3.3855191007541214
-0.22950136428199994,3.3860045697872745
-0.4514025578155329,3.2206693180823898
0.5145275593347849,3.119012856226216
-0.8031283475702646,3.1608806264559766
0.3127193988417509,3.2286278780501108
0.3481133095353545,3.4231152888530056
0.5751830235241975,3.0107422119726617
-0.0657566875803573,3.4055620315755175
0.9729760837635514,3.2248424317257127
-0.5023343412849365,3.517272280762263
0.6508904897790855,3.23705604713423
1.8078928384623243,3.4546519355149123
0.9041430978751862,3.5414101800567237
1.6061659123276355,3.403412609805636
-2.903173721489224,3.022629682341308
-0.07106326326061063,3.2850810294826283
0.9635669666622217,3.1467939203789492
0.9080852626162067,3.2173432736031353
-0.7147728116774851,3.4697782656039435
0.8284998801766028,3.3782733695716076
0.8228183309206903,2.877840564671058
-0.2550840645943471,3.3698703305438316
-1.2487774463895147,3.3669349323011435
0.022715157872152482,3.3697144283251026
-0.339697378788761,3.002100763332402
0.29339855763568645,3.023540745158196
1.0796584459691154,3.1240327753098254
0.5145275593347849,3.119012856226216
-0.8031283475702646,3.1608806264559766
0.3127193988417509,3.2286278780501108
0.3481133095353545,3.4231152888530056
0.5751830235241975,3.0107422119726617
-0.0657566875803573,3.4055620315755175
0.9729760837635514,3.2248424317257127
-0.5023343412849365,3.517272280762263
0.6508904897790855,3.23705604713423
1.8078928384623243,3.4546519355149123
0.9041430978751862,3.5414101800567237
1.6061659123276355,3.403412609805636
-2.903173721489224,3.022629682341308
-0.07106326326061063,3.2850810294826283
0.9635669666622217,3.1467939203789492
0.9080852626162067,3.2173432736031353
-0.7147728116774851,3.4697782656039435
0.8284998801766028,3.3782733695716076
0.8228183309206903,2.877840564671058
-0.2550840645943471,3.3698703305438316
-1.2487774463895147,3.3669349323011435
0.022715157872152482,3.3697144283251026
-0.339697378788761,3.002100763332402
0.29339855763568645,3.023540745158196
1.0796584459691154,3.1240327753098254
-1.1771074093145457,3.0530584071673057
0.5044478677198163,3.1192627552387573
0.4809683071914642,3.393028492686189
0.33136242017793943,3.3398594188208026
0.475270251958433,3.2282928708961176
-1.6420663805422746,3.5774667454230684
0.11932871089185536,3.3462992333590775
0.5257721218992573,3.531717390770708
-0.9548085368903171,3.3991626828800654
1.5880088384737645,2.99802083043196
-2.3409494222683747,2.9719232976038428
1.074769653843561,3.0077499223741166
1.1226158560126722,3.3926877681997305
-1.6317196951508315,3.4224001893894838
-0.4015031272502227,2.762889229868898
1.1162979149701626,3.10043287583952
0.20697126534488194,3.452740195214505
0.3820139475101837,3.157059937346467
0.9174839099378571,3.2904392315344544
-0.47403570719138016,3.0242690855457335
-0.5268470224372503,3.001284722348919
-0.44688419052542194,3.094918537700708
-0.5268179258543204,3.0523492522699462
0.8090127124615214,3.1063104395765566
-0.22572145713470299,3.21005531344336
-1.1771074093145457,3.0530584071673057
0.5044478677198163,3.1192627552387573
0.4809683071914642,3.393028492686189
0.33136242017793943,3.3398594188208026
0.475270251958433,3.2282928708961176
-1.6420663805422746,3.5774667454230684
0.11932871089185536,3.3462992333590775
0.5257721218992573,3.531717390770708
-0.9548085368903171,3.3991626828800654
1.5880088384737645,2.99802083043196
-2.3409494222683747,2.9719232976038428
1.074769653843561,3.0077499223741166
1.1226158560126722,3.3926877681997305
-1.6317196951508315,3.4224001893894838
-0.4015031272502227,2.762889229868898
1.1162979149701626,3.10043287583952
0.20697126534488194,3.452740195214505
0.3820139475101837,3.157059937346467
0.9174839099378571,3.2904392315344544
-0.47403570719138016,3.0242690855457335
-0.5268470224372503,3.001284722348919
-0.44688419052542194,3.094918537700708
-0.5268179258543204,3.0523492522699462
0.8090127124615214,3.1063104395765566
-0.22572145713470299,3.21005531344336
0.5454493194742224,3.190111216010342
0.6486125305850531,3.1290105616173016
-0.09042541739197774,3.073469929287691
-0.43757908986947053,3.0208522985245674
0.096973437721583,3.472347935360477
-0.07441163507110964,3.197411279267021
0.09934272679019797,3.2264305613883417
0.5939765659366554,3.124666894987137
-0.8392281478913567,3.224926086898423
-0.08754720682404689,3.1141614981026713
0.05634212290767084,3.1511366449015297
-1.335112957770312,3.3724906717558
-0.19508868594590287,3.3024613635765503
0.8460065705493094,3.145449194494182
0.07370231313690946,3.283958289355949
0.38723643867208785,3.362293236239653
1.420869342909723,3.024111960909241
-1.6340345816704294,3.1418977822896488
-1.061233223519287,2.9375734646200087
0.7250143802659338,3.2770983711327126
0.1271299730843755,3.418943686230826
0.23234692120581069,3.3168655184433415
0.535893692632929,3.27255529449503
-0.889061055530258,2.8525081475990515
0.35071257868639655,3.231909235447456
0.5454493194742224,3.190111216010342
0.6486125305850531,3.1290105616173016
-0.09042541739197774,3.073469929287691
-0.43757908986947053,3.0208522985245674
0.096973437721583,3.472347935360477
-0.07441163507110964,3.197411279267021
0.09934272679019797,3.2264305613883417
0.5939765659366554,3.124666894987137
-0.8392281478913567,3.224926086898423
-0.08754720682404689,3.1141614981026713
0.05634212290767084,3.1511366449015297
-1.335112957770312,3.3724906717558
-0.19508868594590287,3.3024613635765503
0.8460065705493094,3.145449194494182
0.07370231313690946,3.283958289355949
0.38723643867208785,3.362293236239653
1.420869342909723,3.024111960909241
-1.6340345816704294,3.1418977822896488
-1.061233223519287,2.9375734646200087
0.7250143802659338,3.2770983711327126
0.1271299730843755,3.418943686230826
0.23234692120581069,3.3168655184433415
0.535893692632929,3.27255529449503
-0.889061055530258,2.8525081475990515
0.35071257868639655,3.231909235447456
-0.904952319356979,3.471734124072703
-0.7705732730119549,3.1926095808284436
-0.5317535201022253,3.266874866769917
0.5057678564682868,3.280077590647172
-0.41362887867713594,3.219385784407292
0.19550788342554054,3.207199597930313
-0.8064642919154307,3.413111560939669
-0.8883142368374011,3.3293199932757864
-1.6339261028533347,2.929379163791746
-0.8289994226573598,3.0719367868620706
0.5921687391956938,3.163701863817004
-0.5445457099520005,2.878649869917045
-1.5925844552332091,3.3530913165189946
-0.9158462546620523,3.133510810508643
-0.001315683099130397,3.450563551843097
-0.4602191871101091,3.29147372371395
-1.3408034413661636,3.1702964958233766
-1.0394976250355261,2.8150863207247085
-1.493353668417598,3.4339239282746714
1.4981198397272129,3.2388132817908857
-0.280753402093595,3.5212919071668582
0.3275834151014849,3.149859541774146
-0.3297347452603962,3.360671477648742
-1.7713425368840474,3.4088612989687967
-12.274946070685704,2.9878619682502654
-0.904952319356979,3.471734124072703
-0.7705732730119549,3.1926095808284436
-0.5317535201022253,3.266874866769917
0.5057678564682868,3.280077590647172
-0.41362887867713594,3.219385784407292
0.19550788342554054,3.207199597930313
-0.8064642919154307,3.413111560939669
-0.8883142368374011,3.3293199932757864
-1.6339261028533347,2.929379163791746
-0.8289994226573598,3.0719367868620706
0.5921687391956938,3.163701863817004
-0.5445457099520005,2.878649869917045
-1.5925844552332091,3.3530913165189946
-0.9158462546620523,3.133510810508643
-0.001315683099130397,3.450563551843097
-0.4602191871101091,3.29147372371395
-1.3408034413661636,3.1702964958233766
-1.0394976250355261,2.8150863207247085
-1.493353668417598,3.4339239282746714
1.4981198397272129,3.2388132817908857
-0.280753402093595,3.5212919071668582
0.3275834151014849,3.149859541774146
-0.3297347452603962,3.360671477648742
-1.7713425368840474,3.4088612989687967
-12.274946070685704,2.9878619682502654
-0.3188004470833513,3.617132999314294
-2.1508058150891256,3.310899260584929
-0.17808700170119093,3.2670167319173755
-1.3326168893622876,3.338398246448299
-1.7119462580297025,3.431724772181015
1.1961452146386249,3.1533720174020385
1.195246185885793,3.2173030814359307
1.435512524549936,3.4201875303066736
0.5539563465397526,2.902632644894989
-0.8501319100107192,3.5181756076816657
0.4353017672840164,2.8476667479507434
1.0600495082867571,3.331823342307425
0.9183610490780028,3.28606251650005
-0.9452136795638566,3.083577284059333
0.10600611298300716,3.1001060142671206
-0.2987323457455079,3.147752584508423
0.8389807246146628,2.9181775361336766
-1.159185238546742,3.2345785778642657
-1.1859684320103872,2.89522694284955
1.4557869218123314,3.254110227895081
-0.04392412607749654,2.9688739093194245
-0.5519382860702392,3.117630769472913
-0.3685182255318155,3.065046966674885
0.9446979573869202,3.4136468571804395
-0.34350477990376754,3.138372873495473
-0.3188004470833513,3.617132999314294
-2.1508058150891256,3.310899260584929
-0.17808700170119093,3.2670167319173755
-1.3326168893622876,3.338398246448299
-1.7119462580297025,3.431724772181015
1.1961452146386249,3.1533720174020385
1.195246185885793,3.2173030814359307
1.435512524549936,3.4201875303066736
0.5539563465397526,2.902632644894989
-0.8501319100107192,3.5181756076816657
0.4353017672840164,2.8476667479507434
1.0600495082867571,3.331823342307425
0.9183610490780028,3.28606251650005
-0.9452136795638566,3.083577284059333
0.10600611298300716,3.1001060142671206
-0.2987323457455079,3.147752584508423
0.8389807246146628,2.9181775361336766
-1.159185238546742,3.2345785778642657
-1.1859684320103872,2.89522694284955
1.4557869218123314,3.254110227895081
-0.04392412607749654,2.9688739093194245
-0.5519382860702392,3.117630769472913
-0.3685182255318155,3.065046966674885
0.9446979573869202,3.4136468571804395
-0.34350477990376754,3.138372873495473
0.5128286240603462,3.0752750157115907
1.1278030320607304,3.1471034076961697
0.3764033163769164,2.880352094115729
-0.3536886894905754,2.9885472768787267
-0.587551390382147,3.161559511171282
