-1.0692087005424475,-0.15552644052906398
0.9966032768221724,-0.38037601658887943
0.37688066539673004,-0.1713636986017317
-0.7669381098489333,-0.10461406098283171
-1.4461799504652975,-0.21654924167250533
0.40597667253633307,-0.0968577439799406
1.1359032635621495,-0.01734460033740112
0.18276319624248336,-0.1139928497918787
-0.6055801110708822,-0.022864353936180876
-0.41677184703743,-0.15354547190764137
-0.22653568163181295,-0.49344742380798745
0.5641543245931069,-0.506460100701159
-1.8922745187369145,-0.17334721489436686
-0.9480241484500924,-0.11855024049373285
0.23730182360834606,-0.33070470455494766
1.674188790616673,-0.07247748253360821
1.0374964608824473,0.018298633571559298
1.4091674592174437,-0.24223834432477317
0.03106383311877444,-0.10824802204712022
-0.9435027678595096,-0.17857695526948394
0.06016028169730295,-0.00688832242122392
-1.9336896179552387,-0.18933182821326505
-1.3485498979567343,0.05610816757218641
0.763292998356835,-0.021181058138458768
2.4952398047942506,-0.5057231221159141
-1.0692087005424475,-0.15552644052906398
0.9966032768221724,-0.38037601658887943
0.37688066539673004,-0.1713636986017317
-0.7669381098489333,-0.10461406098283171
-1.4461799504652975,-0.21654924167250533
0.40597667253633307,-0.0968577439799406
1.1359032635621495,-0.01734460033740112
0.18276319624248336,-0.1139928497918787
-0.6055801110708822,-0.022864353936180876
-0.41677184703743,-0.15354547190764137
-0.22653568163181295,-0.49344742380798745
0.5641543245931069,-0.506460100701159
-1.8922745187369145,-0.17334721489436686
-0.9480241484500924,-0.11855024049373285
0.23730182360834606,-0.33070470455494766
1.3240934747173054,0.0014241200249686082
-1.031082637985459,-0.2787257829263268
-0.5441740087822758,-0.15816207606151014
0.22828479063919468,-0.15262060920501902
0.6662142454842007,-0.1529126940701815
0.8669145574207936,-0.050176508918644815
-0.09699687872730653,-0.08029315894884297
-0.3951692752134886,0.030871032740081412
0.45394128589831195,-0.20619563192064858
0.8420765837646619,-0.2362152747252306
0.9347052772222875,-0.07362982109309282
1.7762576458477093,-0.19131105194528875
-0.6767536157258752,0.17767975373589515
-0.31889037586918145,-0.008057625551778691
0.4117907878201412,-0.23968387434622893
-1.5933140194220736,-0.0031335244488225355
-1.0274769840547955,-0.11612471153889085
-0.43847427042647164,-0.28563654842085157
0.20195684545971698,-0.1497269639098797
-0.8748097277062579,-0.06776184429590551
1.0753172780206264,-0.34993041178245976
-1.753632707834741,-0.48025749799783796
0.3684607169570261,-0.22875366655616125
-0.2418737553124313,-0.33198530409568755
0.7121733826256624,-0.2092494520914463
1.3240934747173054,0.0014241200249686082
-1.031082637985459,-0.2787257829263268
-0.5441740087822758,-0.15816207606151014
0.22828479063919468,-0.15262060920501902
0.6662142454842007,-0.1529126940701815
0.8669145574207936,-0.050176508918644815
-0.09699687872730653,-0.08029315894884297
-0.3951692752134886,0.030871032740081412
0.45394128589831195,-0.20619563192064858
0.8420765837646619,-0.2362152747252306
0.9347052772222875,-0.07362982109309282
1.7762576458477093,-0.19131105194528875
-0.6767536157258752,0.17767975373589515
-0.31889037586918145,-0.008057625551778691
0.4117907878201412,-0.23968387434622893
-1.5933140194220736,-0.0031335244488225355
-1.0274769840547955,-0.11612471153889085
-0.43847427042647164,-0.28563654842085157
0.20195684545971698,-0.1497269639098797
-0.8748097277062579,-0.06776184429590551
1.0753172780206264,-0.34993041178245976
-1.753632707834741,-0.48025749799783796
0.3684607169570261,-0.22875366655616125
-0.2418737553124313,-0.33198530409568755
0.7121733826256624,-0.2092494520914463
0.905851274577512,-0.030930853226499692
0.8978832156475589,0.10380793206053596
-1.6243782203861916,0.34688224594368355
-0.652753531531734,-0.49312688828897566
1.3636707581373948,-0.003537174423868178
-0.4899305217224829,-0.15722417810624387
-0.035396764032011696,-0.14955323794450215
0.22758221180362712,0.20681795869463848
-0.012588133087742233,-0.458716796909858
-1.5148829229943186,0.056745053861205354
0.20433439711339388,0.23575682496738762
0.26289265215477764,0.016966757171743077
-1.1347779269460667,-0.26680077421465515
0.47033876501181465,-0.014038117859634472
-1.239545538226306,-0.13341712775501302
-0.12002404113149528,-0.2244786195260881
1.0784240579857258,-0.2732951065947883
-0.7549032468576805,-0.40053012771565466
-1.566002538725491,-0.5830994745330271
-2.000815741861549,-0.18008176480470436
0.2756154017426564,-0.10511356211133493
-0.05739303219984398,-0.1949758736675102
-0.8092813344030193,-0.30801850016338633
-0.2367374886879997,0.30561912633235494
-1.0914219359409718,0.10923860673343544
0.905851274577512,-0.030930853226499692
0.8978832156475589,0.10380793206053596
-1.6243782203861916,0.34688224594368355
-0.652753531531734,-0.49312688828897566
1.3636707581373948,-0.003537174423868178
-0.4899305217224829,-0.15722417810624387
-0.035396764032011696,-0.14955323794450215
0.22758221180362712,0.20681795869463848
-0.012588133087742233,-0.458716796909858
-1.5148829229943186,0.056745053861205354
0.20433439711339388,0.23575682496738762
0.26289265215477764,0.016966757171743077
-1.1347779269460667,-0.26680077421465515
0.47033876501181465,-0.014038117859634472
-1.239545538226306,-0.13341712775501302
-0.12002404113149528,-0.2244786195260881
1.0784240579857258,-0.2732951065947883
-0.7549032468576805,-0.40053012771565466
-1.566002538725491,-0.5830994745330271
-2.000815741861549,-0.18008176480470436
0.2756154017426564,-0.10511356211133493
-0.05739303219984398,-0.1949758736675102
-0.8092813344030193,-0.30801850016338633
-0.2367374886879997,0.30561912633235494
-1.0914219359409718,0.10923860673343544
-0.6799568213061715,-0.1255023077856973
0.913319394330584,0.0590189333505664
1.0534922209794582,-0.13853177509272577
-0.07542888308683673,-0.02155645317918922
-0.16188868831397896,0.14443404264347778
0.24772645175920494,-0.5280849495779647
1.5482992673242302,-0.2740670493136021
0.5379881379894427,-0.2888107543496508
-0.8784301410513465,0.12522797703217609
-0.5476985531090725,-0.5250794837423649
0.7014443727408467,-0.011836022655699779
0.1936604999184723,-0.17989838555387153
-0.0461359078190612,-0.048594507931230733
0.14486907145357905,-0.033602436466102704
-0.20355284545340221,-0.396445384758884
0.37795063657427114,-0.36723646533758697
1.449959265869384,-0.448713795480891
0.30326094614252447,-0.23136891408434596
-0.05843809086773124,-0.12582599472092304
0.9271655771881888,-0.2607180615753098
-1.5225351995502994,-0.06312459173127725
-1.964315412489757,-0.17192216272759306
-2.009844626506137,-0.10383558488061295
-1.437729216458958,-0.35209102439718165
-0.03534501011653058,0.03827833869051002
-0.6799568213061715,-0.1255023077856973
0.913319394330584,0.0590189333505664
1.0534922209794582,-0.13853177509272577
-0.07542888308683673,-0.02155645317918922
-0.16188868831397896,0.14443404264347778
0.24772645175920494,-0.5280849495779647
1.5482992673242302,-0.2740670493136021
0.5379881379894427,-0.2888107543496508
-0.8784301410513465,0.12522797703217609
-0.5476985531090725,-0.5250794837423649
0.7014443727408467,-0.011836022655699779
0.1936604999184723,-0.17989838555387153
-0.0461359078190612,-0.048594507931230733
0.14486907145357905,-0.033602436466102704
-0.20355284545340221,-0.396445384758884
0.37795063657427114,-0.36723646533758697
1.449959265869384,-0.448713795480891
0.30326094614252447,-0.23136891408434596
-0.05843809086773124,-0.12582599472092304
0.9271655771881888,-0.2607180615753098
-1.5225351995502994,-0.06312459173127725
-1.964315412489757,-0.17192216272759306
-2.009844626506137,-0.10383558488061295
-1.437729216458958,-0.35209102439718165
-0.03534501011653058,0.03827833869051002
-0.0008832552879857463,0.019358103212507777
-0.40822247062478056,-0.09348484125887077
-1.0656268171381411,-0.1664023461004897
0.9118154119196727,-0.27498241796022016
-1.1329173578502996,-0.20596760705390962
0.6025527453691322,-0.2557508242189487
-0.34834033065660336,-0.062017305154526914
-0.42027974143962776,0.1356203740830626
-1.8297569979944903,-0.21278884578972443
-0.8165039949218662,-0.17370866408903174
0.960913016663712,0.10448116413033864
0.6480581888591548,0.056277476578945565
1.7968341120879638,-0.18071732915755392
-0.12125846750087803,0.1634390976595503
0.43535506623572656,-0.16391613745577374
1.972708225271879,-0.12920721054623602
1.0870670482395612,-0.250394632438939
1.7370002712958703,-0.021840601451413373
-0.16679152971308858,-0.046155398031147446
-1.6079320294471737,-0.014184973855189818
-0.8881009642585674,-0.240646321833799
0.4816299089791711,-0.02090470049884273
-0.10487429873055251,-0.2768888622227502
-0.3426544533799484,-0.12845491441955334
0.6906646837483629,0.13505353216599306
-0.0008832552879857463,0.019358103212507777
-0.40822247062478056,-0.09348484125887077
-1.0656268171381411,-0.1664023461004897
0.9118154119196727,-0.27498241796022016
-1.1329173578502996,-0.20596760705390962
0.6025527453691322,-0.2557508242189487
-0.34834033065660336,-0.062017305154526914
-0.42027974143962776,0.1356203740830626
-1.8297569979944903,-0.21278884578972443
-0.8165039949218662,-0.17370866408903174
0.960913016663712,0.10448116413033864
0.6480581888591548,0.056277476578945565
1.7968341120879638,-0.18071732915755392
-0.12125846750087803,0.1634390976595503
0.43535506623572656,-0.16391613745577374
1.972708225271879,-0.12920721054623602
1.0870670482395612,-0.250394632438939
1.7370002712958703,-0.021840601451413373
-0.16679152971308858,-0.046155398031147446
-1.6079320294471737,-0.014184973855189818
-0.8881009642585674,-0.240646321833799
0.4816299089791711,-0.02090470049884273
-0.10487429873055251,-0.2768888622227502
-0.3426544533799484,-0.12845491441955334
0.6906646837483629,0.13505353216599306
-0.540819120949412,-0.2047385431201038
1.2558481400005352,-0.23824075461271085
1.0181088856270104,-0.15719404061540085
0.42600465091466944,-0.004229771116984331
-1.837116658123466,-0.04001954587987976
-0.11927902658032664,-0.190870568549266
-1.1508035801353664,-0.0738365622899097
2.0436758274587534,-0.4631840040315187
-1.871147463001608,-0.29493897509776257
0.1476954417375435,-0.14730901494035178
0.31635330486349317,-0.09359240738744312
-1.0421866598319234,-0.30261620814009066
-0.5583214257223847,-0.11751938571200428
1.0754368791792859,-0.23524886474643164
1.8157283505573731,-0.16086644232293523
-0.626128306027063,-0.41632396590745946
0.12380578444965845,-0.4836855637717685
-1.5375621835446305,-0.1826055051578848
-0.4981731652590816,0.0017679395338785937
0.08990458028143226,-0.13041828984530301
0.26443987638715144,-0.10672819850160183
-1.21302329274519,-0.45835256783436445
-1.1264413528838348,-0.03305338014695855
-0.19018608445925084,-0.0710411283931088
0.12063580194657343,0.20959888778365446
-0.540819120949412,-0.2047385431201038
1.2558481400005352,-0.23824075461271085
1.0181088856270104,-0.15719404061540085
0.42600465091466944,-0.004229771116984331
-1.837116658123466,-0.04001954587987976
-0.11927902658032664,-0.190870568549266
-1.1508035801353664,-0.0738365622899097
2.0436758274587534,-0.4631840040315187
-1.871147463001608,-0.29493897509776257
0.1476954417375435,-0.14730901494035178
0.31635330486349317,-0.09359240738744312
-1.0421866598319234,-0.30261620814009066
-0.5583214257223847,-0.11751938571200428
1.0754368791792859,-0.23524886474643164
1.8157283505573731,-0.16086644232293523
-0.626128306027063,-0.41632396590745946
0.12380578444965845,-0.4836855637717685
-1.5375621835446305,-0.1826055051578848
-0.4981731652590816,0.0017679395338785937
0.08990458028143226,-0.13041828984530301
0.26443987638715144,-0.10672819850160183
-1.21302329274519,-0.45835256783436445
-1.1264413528838348,-0.03305338014695855
-0.19018608445925084,-0.0710411283931088
0.12063580194657343,0.20959888778365446
-0.8390805441505783,0.13601334905034515
-0.2735547328205681,-0.2742026962192788
-1.1900744857498486,-0.09733180156912086
-0.4719815383383494,-0.06440986366121396
-0.678069535559059,-0.06701377936014974
0.21647737425480543,0.04316729155084252
0.5122982927732661,-0.0023369376552153584
-0.23012353405807853,-0.14332841799624266
-1.229780630949483,-0.2436872112462803
0.6517704023072489,-0.4810302153015859
-0.33344370549555397,-0.022125121259022818
0.6825906602838769,0.10392211450451747
0.4419850278248599,-0.0424588763790974
0.9725613806848185,-0.03508490080172847
-0.3066818546441896,-0.046869817452223204
0.05787490441006317,-0.15982741376273385
0.036002747755099304,-0.11914766441719579
-0.1686635570278591,-0.18161205105205275
0.6726779573363066,-0.20948834934412272
1.9021203277343317,-0.27614521922153473
-1.134581352274324,-0.3592955367142612
1.8131506447380745,-0.09527666685507016
0.10441630908755231,-0.4099805681189198
-0.9201604564502427,-0.21566682688764094
0.48367336814006856,0.016000720386969664
-0.8390805441505783,0.13601334905034515
-0.2735547328205681,-0.2742026962192788
-1.1900744857498486,-0.09733180156912086
-0.4719815383383494,-0.06440986366121396
-0.678069535559059,-0.06701377936014974
0.21647737425480543,0.04316729155084252
0.5122982927732661,-0.0023369376552153584
-0.23012353405807853,-0.14332841799624266
-1.229780630949483,-0.2436872112462803
0.6517704023072489,-0.4810302153015859
-0.33344370549555397,-0.022125121259022818
0.6825906602838769,0.10392211450451747
0.4419850278248599,-0.0424588763790974
0.9725613806848185,-0.03508490080172847
-0.3066818546441896,-0.046869817452223204
0.05787490441006317,-0.15982741376273385
0.036002747755099304,-0.11914766441719579
-0.1686635570278591,-0.18161205105205275
0.6726779573363066,-0.20948834934412272
1.9021203277343317,-0.27614521922153473
-1.134581352274324,-0.3592955367142612
1.8131506447380745,-0.09527666685507016
0.10441630908755231,-0.4099805681189198
-0.9201604564502427,-0.21566682688764094
0.48367336814006856,0.016000720386969664
-0.6088308673003887,0.02758427978645251
-1.837942955015472,-0.2516742450888117
0.8545457554807337,0.049331672312045376
-1.5684195223907962,-0.3449247171964526
-1.8600136056418426,-0.042726857886145504
-0.700119544117527,-0.028721251017416006
-2.082106201334521,-0.08557888008639557
0.6388338811226232,-0.0008092936215678834
-1.5484107370091145,-0.1083605242886667
-0.43796936985995705,-0.24570620585092048
-1.0356715971172687,0.19619179788222404
0.4665097046000838,0.005358769320684039
-1.5088623390489915,-0.2415363613872607
0.9494132352262125,-0.19312923333287538
-0.8840863267621771,0.12751331772471491
1.5114728297462634,-0.18928555215412785
0.3374693438187183,-0.12356399109476567
0.3958651397399141,-0.22456293317892584
0.20766195411901966,-0.057404542411158194
0.7864570260201714,-0.3882847145175415
-0.39596950801603487,-0.11840372451939922
0.6628065481210409,0.0036347273699599268
0.6421833085479369,-0.1829557419453893
0.2986615556170319,-0.07773308940127893
1.1847080119667224,-0.20323923363549642
-0.6088308673003887,0.02758427978645251
-1.837942955015472,-0.2516742450888117
0.8545457554807337,0.049331672312045376
-1.5684195223907962,-0.3449247171964526
-1.8600136056418426,-0.042726857886145504
-0.700119544117527,-0.028721251017416006
-2.082106201334521,-0.08557888008639557
0.6388338811226232,-0.0008092936215678834
-1.5484107370091145,-0.1083605242886667
-0.43796936985995705,-0.24570620585092048
-1.0356715971172687,0.19619179788222404
0.4665097046000838,0.005358769320684039
-1.5088623390489915,-0.2415363613872607
0.9494132352262125,-0.19312923333287538
-0.8840863267621771,0.12751331772471491
1.5114728297462634,-0.18928555215412785
0.3374693438187183,-0.12356399109476567
0.3958651397399141,-0.22456293317892584
0.20766195411901966,-0.057404542411158194
0.7864570260201714,-0.3882847145175415
-0.39596950801603487,-0.11840372451939922
0.6628065481210409,0.0036347273699599268
0.6421833085479369,-0.1829557419453893
0.2986615556170319,-0.07773308940127893
1.1847080119667224,-0.20323923363549642
-0.4497091885101245,-0.05003150230681348
0.6004636356656905,-0.20669157360747178
1.0758467840088535,-0.17700409173044995
1.4521904613270662,0.041774768633954976
0.8542863045519484,-0.13094820711618999
-1.056534182955162,0.029992990130553364
-0.1540741445677756,-0.3396328557732036
-0.28378475358184063,-0.2698963970922067
0.635480634290976,-0.059598893424407044
0.9518241155185841,-0.09942852502535085
-1.0978395846011018,-0.1709496058285379
-0.07134075560625479,-0.3781949662106932
0.43198175312607634,-0.3015771530416465
-2.321291791953499,-0.1298318544125844
-0.47657124599702594,-0.04182212278128783
-0.7867310699832264,-0.745308312365312
0.6683783134360805,-0.22263397785278796
0.19842232077465893,-0.1818923562551354
0.24814076138150454,0.01630397121736904
1.0180360673976994,-0.11248849472404898
0.7446606867127832,-0.17168493074958943
-1.9106401436924434,-0.11037163371821282
0.8407643777763381,-0.09510783056074328
-1.5059824107078577,-0.1774757260464246
0.2961700359492161,-0.28120732581640695
-0.4497091885101245,-0.05003150230681348
0.6004636356656905,-0.20669157360747178
1.0758467840088535,-0.17700409173044995
1.4521904613270662,0.041774768633954976
0.8542863045519484,-0.13094820711618999
-1.056534182955162,0.029992990130553364
-0.1540741445677756,-0.3396328557732036
-0.28378475358184063,-0.2698963970922067
0.635480634290976,-0.059598893424407044
0.9518241155185841,-0.09942852502535085
-1.0978395846011018,-0.1709496058285379
-0.07134075560625479,-0.3781949662106932
0.43198175312607634,-0.3015771530416465
-2.321291791953499,-0.1298318544125844
-0.47657124599702594,-0.04182212278128783
-0.7867310699832264,-0.745308312365312
0.6683783134360805,-0.22263397785278796
0.19842232077465893,-0.1818923562551354
0.24814076138150454,0.01630397121736904
1.0180360673976994,-0.11248849472404898
0.7446606867127832,-0.17168493074958943
-1.9106401436924434,-0.11037163371821282
0.8407643777763381,-0.09510783056074328
-1.5059824107078577,-0.1774757260464246
0.2961700359492161,-0.28120732581640695
0.42255856755820037,-0.16525244574197062
-0.8583948981237751,-0.23032451982337881
-1.3193830206769817,-0.2602280312818474
-0.265622699145338,-0.14012472808080342
-1.2940122782231975,-0.4287415907325283
-2.761409267610212,-0.44012640192189756
0.5905403957629575,-0.22196930768324583
-1.3869978846466218,-0.0338511097436023
0.2045987518528246,-0.2643987067242039
0.5955174276906365,-0.06681605950690489
-0.3897690760955501,-0.18090732472379475
-1.2519172575018602,-0.5302676602549041
1.0110541158464044,-0.3864127732866298
-2.2735841152377474,-0.1490193614996668
-0.41666514357252615,-0.16726969711585338
0.1398418594361452,-0.11368949778443234
0.023419991884826147,-0.315609984829181
-0.1440520031532769,-0.11358681800963132
0.5606653640821079,0.16651192584603725
3.280058769307284,0.03329506560154194
0.4043995456151713,-0.15765038558681962
-0.1015138161391677,-0.057350906965842455
0.07439115938336922,-0.043011412525196656
-0.2955043428135335,-0.04863880523271386
-0.8195255099993235,-0.20963685402795074
0.42255856755820037,-0.16525244574197062
-0.8583948981237751,-0.23032451982337881
-1.3193830206769817,-0.2602280312818474
-0.265622699145338,-0.14012472808080342
-1.2940122782231975,-0.4287415907325283
-2.761409267610212,-0.44012640192189756
0.5905403957629575,-0.22196930768324583
-1.3869978846466218,-0.0338511097436023
0.2045987518528246,-0.2643987067242039
0.5955174276906365,-0.06681605950690489
-0.3897690760955501,-0.18090732472379475
-1.2519172575018602,-0.5302676602549041
1.0110541158464044,-0.3864127732866298
-2.2735841152377474,-0.1490193614996668
-0.41666514357252615,-0.16726969711585338
0.1398418594361452,-0.11368949778443234
0.023419991884826147,-0.315609984829181
-0.1440520031532769,-0.11358681800963132
0.5606653640821079,0.16651192584603725
3.280058769307284,0.03329506560154194
0.4043995456151713,-0.15765038558681962
-0.1015138161391677,-0.057350906965842455
0.07439115938336922,-0.043011412525196656
-0.2955043428135335,-0.04863880523271386
-0.8195255099993235,-0.20963685402795074
-0.011403646895656617,-0.005820934432378704
0.4834993068534005,-0.17576011993931268
-1.2949086007634987,-0.0693661158441089
0.9742828965198188,-0.06151990054712487
-1.7683929667545526,-0.049620474700547715
0.6819664368571567,-0.2126041164058403
-0.17120017064131784,-0.23879231713706486
-0.953849270917483,-0.06535589061167099
2.426173278522584,-0.20696720642135882
-0.6323538615801721,-0.0721278179769427
-1.2711105420521511,0.17119340273198355
-1.4244636985221637,-0.1387639515356691
0.23946322373369489,0.02415769186086181
0.26537153323429685,-0.2648176841925288
-1.147915206875708,-0.3530842230724365
1.1922696495959995,-0.08347719563758889
1.6314704965219502,-0.1278567689876407
0.08531379781494268,-0.32980172594996826
0.813122057799909,-0.3684782012818515
-0.07891876486167644,-0.30088458952133296
-1.4265370027928612,-0.24914001715420106
2.2596747810643367,-0.11710627153647647
-1.194134245981376,-0.25756200614526026
0.9093810298028987,-0.2555945653925957
1.2327684079785082,-0.1364145508447079
-0.011403646895656617,-0.005820934432378704
0.4834993068534005,-0.17576011993931268
-1.2949086007634987,-0.0693661158441089
0.9742828965198188,-0.06151990054712487
-1.7683929667545526,-0.049620474700547715
0.6819664368571567,-0.2126041164058403
-0.17120017064131784,-0.23879231713706486
-0.953849270917483,-0.06535589061167099
2.426173278522584,-0.20696720642135882
-0.6323538615801721,-0.0721278179769427
-1.2711105420521511,0.17119340273198355
-1.4244636985221637,-0.1387639515356691
0.23946322373369489,0.02415769186086181
0.26537153323429685,-0.2648176841925288
-1.147915206875708,-0.3530842230724365
1.1922696495959995,-0.08347719563758889
1.6314704965219502,-0.1278567689876407
0.08531379781494268,-0.32980172594996826
0.813122057799909,-0.3684782012818515
-0.07891876486167644,-0.30088458952133296
-1.4265370027928612,-0.24914001715420106
2.2596747810643367,-0.11710627153647647
-1.194134245981376,-0.25756200614526026
0.9093810298028987,-0.2555945653925957
1.2327684079785082,-0.1364145508447079
0.23022539453101562,-0.1563571820398642
-0.39469008366599356,-0.11912733446533716
-0.30236647248670956,0.18235492281349397
-0.5967436362177622,-0.10088657417852123
-0.7510863548058302,0.26261866081796137
-1.252920897682958,0.07087155569045057
0.6791700844199595,0.013574252641822946
-0.263686154572308,-0.09621045967605787
0.30453519797996537,-0.236864106540339
-0.8139471710829312,-0.11084496814030313
0.8325470593988213,-0.026962299668246516
-1.198772041693176,-0.3143554043758847
1.2993673962316796,-0.3207456322093602
-0.5595208248728714,-0.19478956359959776
0.09171051651222031,0.02090538554508752
-2.157609655631461,-0.10000101627064295
-0.34876968758828475,-0.23927881618572797
0.13092488915505435,0.12000242969926371
0.6436081678301357,-0.21819009286974883
-1.0796759179528832,0.221060243555573
1.2474171363947568,-0.12414913776411751
-0.8168846208350375,-0.06065973641936913
0.327213230178492,-0.1194413266491049
-1.778233647982174,-0.40369834429500845
0.3470415054266312,0.14681592448376032
0.23022539453101562,-0.1563571820398642
-0.39469008366599356,-0.11912733446533716
-0.30236647248670956,0.18235492281349397
-0.5967436362177622,-0.10088657417852123
-0.7510863548058302,0.26261866081796137
-1.252920897682958,0.07087155569045057
0.6791700844199595,0.013574252641822946
-0.263686154572308,-0.09621045967605787
0.30453519797996537,-0.236864106540339
-0.8139471710829312,-0.11084496814030313
0.8325470593988213,-0.026962299668246516
-1.198772041693176,-0.3143554043758847
1.2993673962316796,-0.3207456322093602
-0.5595208248728714,-0.19478956359959776
0.09171051651222031,0.02090538554508752
-2.157609655631461,-0.10000101627064295
-0.34876968758828475,-0.23927881618572797
0.13092488915505435,0.12000242969926371
0.6436081678301357,-0.21819009286974883
-1.0796759179528832,0.221060243555573
1.2474171363947568,-0.12414913776411751
-0.8168846208350375,-0.06065973641936913
0.327213230178492,-0.1194413266491049
-1.778233647982174,-0.40369834429500845
0.3470415054266312,0.14681592448376032
-0.021195126876351975,-0.3407653851938244
1.2519039983808593,-0.14365384982086493
-0.4541265622518351,0.025468277956194968
1.4995580381420863,-0.11766017274338926
0.8771228229203574,-0.04437960816755617
2.4554059781843676,-0.1646681632241193
-1.19588685447096,0.0050187995154765495
2.4525307041449227,-0.1048496193929613
-0.7267845183182733,0.14158080513875898
0.3726087841661683,-0.4209548841254986
0.507837773175074,-0.23398478028529077
0.5962942738267598,0.14770293536037593
-1.6687208945598442,-0.13639154384770785
0.03972401070111511,-0.025910375181169232
0.6751859062092619,-0.1612905947484125
-1.7112667971586097,-0.06445014207770444
2.0228157367104243,-0.005563760624303049
0.27566160888210206,-0.11135063443410531
0.8711772739954544,0.01633862186795786
0.998659144255408,0.08544349361509397
0.599977390691924,-0.01714044496052018
-0.22729705821263058,0.06475020171240566
0.6841976898938301,-0.3857763713205249
0.11525826016118954,-0.3511478204521962
-0.5758263215499057,0.23544414642658923
-0.021195126876351975,-0.3407653851938244
1.2519039983808593,-0.14365384982086493
-0.4541265622518351,0.025468277956194968
1.4995580381420863,-0.11766017274338926
0.8771228229203574,-0.04437960816755617
2.4554059781843676,-0.1646681632241193
-1.19588685447096,0.0050187995154765495
2.4525307041449227,-0.1048496193929613
-0.7267845183182733,0.14158080513875898
0.3726087841661683,-0.4209548841254986
0.507837773175074,-0.23398478028529077
0.5962942738267598,0.14770293536037593
-1.6687208945598442,-0.13639154384770785
0.03972401070111511,-0.025910375181169232
0.6751859062092619,-0.1612905947484125
-1.7112667971586097,-0.06445014207770444
2.0228157367104243,-0.005563760624303049
0.27566160888210206,-0.11135063443410531
0.8711772739954544,0.01633862186795786
0.998659144255408,0.08544349361509397
0.599977390691924,-0.01714044496052018
-0.22729705821263058,0.06475020171240566
0.6841976898938301,-0.3857763713205249
0.11525826016118954,-0.3511478204521962
-0.5758263215499057,0.23544414642658923
-0.46802642792108434,-0.3123203226207934
1.187751464639358,-0.3375765318141917
0.7675096037570311,-0.2965529994498268
-2.630963432473271,-0.13276556747692017
0.7593171786961803,-0.04402336710284396
-0.46050659263852434,-0.23753938371339983
0.056006082325729956,-0.24159602101346597
-0.8506571071711988,0.2356892453346454
-0.7953772174850103,-0.34942253618002767
2.212388112326719,-0.28697448880891857
0.5208553943670641,-0.047226708703859074
0.007510513904279196,-0.08090010180791042
1.6917927223069336,-0.2208164284070858
-0.885494814418228,0.021408613637924186
0.051111388353703005,-0.18821589182832912
-1.2998766599652423,-0.28922068891208397
0.032014395067628085,-0.22143195638737614
-0.02679513468596776,-0.17145561546084348
-0.8903345300513382,-0.11679952761000117
1.620697294762334,0.003697223270757622
1.641777509989304,-0.09546343470765145
2.1182214744506065,-0.04576348293489722
-2.51790262330324,-0.1546831331607704
-0.15495952709998492,-0.05215576582347116
-2.1020357580260103,-0.3591323547240776
-0.46802642792108434,-0.3123203226207934
1.187751464639358,-0.3375765318141917
0.7675096037570311,-0.2965529994498268
-2.630963432473271,-0.13276556747692017
0.7593171786961803,-0.04402336710284396
-0.46050659263852434,-0.23753938371339983
0.056006082325729956,-0.24159602101346597
-0.8506571071711988,0.2356892453346454
-0.7953772174850103,-0.34942253618002767
2.212388112326719,-0.28697448880891857
0.5208553943670641,-0.047226708703859074
0.007510513904279196,-0.08090010180791042
1.6917927223069336,-0.2208164284070858
-0.885494814418228,0.021408613637924186
0.051111388353703005,-0.18821589182832912
-1.2998766599652423,-0.28922068891208397
0.032014395067628085,-0.22143195638737614
-0.02679513468596776,-0.17145561546084348
-0.8903345300513382,-0.11679952761000117
1.620697294762334,0.003697223270757622
1.641777509989304,-0.09546343470765145
2.1182214744506065,-0.04576348293489722
-2.51790262330324,-0.1546831331607704
-0.15495952709998492,-0.05215576582347116
-2.1020357580260103,-0.3591323547240776
-1.2548087496234743,-0.27173656043720396
1.747643190994191,0.05700779074821764
-0.41193260163273915,-0.4574834603191225
-0.19113284619476256,0.028705366248937065
0.6134439456721844,0.014371826326296189
0.8228655360959661,-0.3888882571643799
-1.6347530619037256,-0.08643308969614756
0.5539319234515062,-0.14071858924530584
1.3310276740929223,0.048729532874742666
1.2976358040734333,-0.14070696217811723
-0.9386463639158075,-0.15763450742502227
0.7156684848955913,0.03698699447912127
-1.0512780848561123,-0.4837544023123554
-0.11084573900794474,-0.12900631439717583
-0.0945508368650645,-0.1997780000352365
-0.16840164939549981,-0.20848731027705586
-0.6946026803694214,-0.3511272699012021
0.250760183179035,-0.0298052137969057
0.6062992279127533,-0.15474318588468183
1.7391014246047143,-0.23418832694125075
-0.10804872441236608,-0.17378612921684303
-0.5573151561007426,-0.15127399578780412
-0.947392142263229,-0.3681893242266656
0.005084192846102572,0.08321311196268287
0.3866531731002301,-0.249571270217998
-1.2548087496234743,-0.27173656043720396
1.747643190994191,0.05700779074821764
-0.41193260163273915,-0.4574834603191225
-0.19113284619476256,0.028705366248937065
0.6134439456721844,0.014371826326296189
0.8228655360959661,-0.3888882571643799
-1.6347530619037256,-0.08643308969614756
0.5539319234515062,-0.14071858924530584
1.3310276740929223,0.048729532874742666
1.2976358040734333,-0.14070696217811723
-0.9386463639158075,-0.15763450742502227
0.7156684848955913,0.03698699447912127
-1.0512780848561123,-0.4837544023123554
-0.11084573900794474,-0.12900631439717583
-0.0945508368650645,-0.1997780000352365
