0.9841402767794237,-1.156695024151682
0.7672482809163248,-1.0934429833343233
0.4041119466215744,-1.085565567136766
0.1435947389314542,-1.1054373745777757
-0.31057725307379813,-1.1096492424604116
0.3683430290916296,-1.1710771137403453
1.5204978822147908,-1.1014378337921586
0.48418659525057717,-1.0361802770408628
-0.3021343256521576,-1.1129206196878434
0.7638525970844608,-1.1235050737589143
-0.21004844036278508,-1.1488661796963553
0.22405595463542327,-1.1605860545082742
-0.3014976073955269,-1.144487906275601
-0.3123308466614681,-1.0913534298314016
0.369317067173381,-1.131249504059473
0.004034345884319219,-1.0886311715288848
-0.5279877680154054,-1.0303367166829847
-0.4525199908610107,-1.145278070875408
1.1654533954680177,-1.0996367241357063
-0.3606667479041368,-1.1580695267925272
-0.43540902017897787,-1.0997718026395777
-0.21036748568774843,-1.1533247691631543
0.34209422325571315,-1.1239195799571104
-1.1976782068913503,-1.1585286375425567
-0.6695783496836889,-1.1578339103162743
0.9841402767794237,-1.156695024151682
0.7672482809163248,-1.0934429833343233
0.4041119466215744,-1.085565567136766
0.1435947389314542,-1.1054373745777757
-0.31057725307379813,-1.1096492424604116
0.3683430290916296,-1.1710771137403453
1.5204978822147908,-1.1014378337921586
0.48418659525057717,-1.0361802770408628
-0.3021343256521576,-1.1129206196878434
0.7638525970844608,-1.1235050737589143
-0.21004844036278508,-1.1488661796963553
0.22405595463542327,-1.1605860545082742
-0.3014976073955269,-1.144487906275601
-0.3123308466614681,-1.0913534298314016
0.369317067173381,-1.131249504059473
0.004034345884319219,-1.0886311715288848
-0.5279877680154054,-1.0303367166829847
-0.4525199908610107,-1.145278070875408
1.1654533954680177,-1.0996367241357063
-0.3606667479041368,-1.1580695267925272
-0.43540902017897787,-1.0997718026395777
-0.21036748568774843,-1.1533247691631543
0.34209422325571315,-1.1239195799571104
-0.6991906747865597,-1.0372141395852408
0.18102254768874512,-1.0615687256097837
-0.14794526023352014,-1.2066877142559431
0.1383976011016144,-1.1447303644079738
0.10920467216589937,-1.1283614160508384
2.2912665967374446,-1.0750631315715677
-0.4916684846594374,-1.084128004632775
0.5058888860242755,-1.1460222596712717
0.1613101621814911,-1.1350623088905465
0.30575213650171645,-1.1559530505356268
-0.150782242755886,-1.0902111246643036
-0.21042433888568068,-1.1428533075178324
0.8405991486397086,-1.0427429117826066
-0.3555099006521245,-1.1624572644086235
-1.1713213720339177,-1.069054729393269
2.0239623552571544,-1.083714445114906
0.6108508613346426,-1.0587107018733721
-0.3876877344378042,-1.1097754294714213
0.4735794252755719,-1.1149334279290317
0.32286720269426006,-1.1099336038457657
-0.27591167474315353,-1.1567651082263832
-0.5498641938285901,-1.073068094841191
0.09404389402228985,-1.1415190536561397
0.6117494394546582,-1.1173187097618695
-0.4428223637061221,-1.0844086377145574
-0.6991906747865597,-1.0372141395852408
0.18102254768874512,-1.0615687256097837
-0.14794526023352014,-1.2066877142559431
0.1383976011016144,-1.1447303644079738
0.10920467216589937,-1.1283614160508384
2.2912665967374446,-1.0750631315715677
-0.4916684846594374,-1.084128004632775
0.5058888860242755,-1.1460222596712717
0.1613101621814911,-1.1350623088905465
0.30575213650171645,-1.1559530505356268
-0.150782242755886,-1.0902111246643036
-0.21042433888568068,-1.1428533075178324
0.8405991486397086,-1.0427429117826066
-0.3555099006521245,-1.1624572644086235
-1.1713213720339177,-1.069054729393269
2.0239623552571544,-1.083714445114906
0.6108508613346426,-1.0587107018733721
-0.3876877344378042,-1.1097754294714213
0.4735794252755719,-1.1149334279290317
0.32286720269426006,-1.1099336038457657
-0.27591167474315353,-1.1567651082263832
-0.5498641938285901,-1.073068094841191
0.09404389402228985,-1.1415190536561397
0.6117494394546582,-1.1173187097618695
-0.4428223637061221,-1.0844086377145574
0.613157767782354,-1.2155706311854844
0.4901632452475989,-1.1172062509195777
-0.5819618653997239,-1.1379394586990978
1.3090266809495192,-1.2037547019626706
0.6273796411125044,-1.1494673222259861
0.6825901637299137,-1.0735388865311313
-0.39114687340165066,-1.0976192810728147
0.40533862063916265,-1.0341334201246843
-0.7655814427024298,-1.1644320108847717
-0.5265690094986836,-1.1540776001333142
0.2280933334553836,-1.2479370620141075
-0.03246297299733767,-1.2225712393658106
-0.44507399881974663,-0.9888780200893273
0.13033970945295192,-1.121003368501322
-0.26994187226634997,-1.1925765990017858
-0.25979542194285704,-1.0796883357328548
-0.2636046223200841,-1.1941659266195896
-0.7733805154223169,-1.062987615822288
1.185918199209606,-1.0407984700302688
0.16037310648741762,-1.1662245665151232
1.045130294262662,-1.1598594864845921
1.3869223157394552,-1.2248134034750024
-0.26283406682491767,-1.178230596449942
0.5613496392776965,-1.0990024660501525
-1.1758280154594227,-1.1388333789412264
0.613157767782354,-1.2155706311854844
0.4901632452475989,-1.1172062509195777
-0.5819618653997239,-1.1379394586990978
1.3090266809495192,-1.2037547019626706
0.6273796411125044,-1.1494673222259861
0.6825901637299137,-1.0735388865311313
-0.39114687340165066,-1.0976192810728147
0.40533862063916265,-1.0341334201246843
-0.7655814427024298,-1.1644320108847717
-0.5265690094986836,-1.1540776001333142
0.2280933334553836,-1.2479370620141075
-0.03246297299733767,-1.2225712393658106
-0.44507399881974663,-0.9888780200893273
0.13033970945295192,-1.121003368501322
-0.26994187226634997,-1.1925765990017858
-0.25979542194285704,-1.0796883357328548
-0.2636046223200841,-1.1941659266195896
-0.7733805154223169,-1.062987615822288
1.185918199209606,-1.0407984700302688
0.16037310648741762,-1.1662245665151232
1.045130294262662,-1.1598594864845921
1.3869223157394552,-1.2248134034750024
-0.26283406682491767,-1.178230596449942
0.5613496392776965,-1.0990024660501525
-1.1758280154594227,-1.1388333789412264
0.40125148172765374,-1.154477415313269
0.09009826330551444,-1.0588727349480271
0.4100027281372039,-1.1186254420877568
-1.1137232679125535,-1.1943311716267278
1.055759675339643,-1.1854128728459332
0.1667011758448644,-1.1381329346003037
0.32751297790715844,-1.1036620798246042
1.3955513974765819,-1.1685562777163303
-0.7842507081834458,-1.1563579605769814
0.6966267639655407,-1.1611246973591507
-1.1966797907708426,-1.152351157736157
0.390596198533054,-1.2100022032533362
-0.8309426772856606,-1.1886906040456795
-0.3412294694671047,-1.17571435925813
0.27032958936950424,-1.1533301722824456
-2.306319272076621,-1.2077955305286585
-0.5325385952818094,-1.135766691212997
0.39503048793953355,-1.1444578002764216
-0.06483351247069141,-1.1587653858625073
0.5780880557425943,-1.182828624887576
-0.0876833840695772,-1.1943610220482985
-0.11153385317199208,-1.2237702681576965
0.6402347335161218,-1.2286591804255866
0.8241151738912943,-1.1667887186193238
-0.3465877551620082,-1.132664418736188
0.40125148172765374,-1.154477415313269
0.09009826330551444,-1.0588727349480271
0.4100027281372039,-1.1186254420877568
-1.1137232679125535,-1.1943311716267278
1.055759675339643,-1.1854128728459332
0.1667011758448644,-1.1381329346003037
0.32751297790715844,-1.1036620798246042
1.3955513974765819,-1.1685562777163303
-0.7842507081834458,-1.1563579605769814
0.6966267639655407,-1.1611246973591507
-1.1966797907708426,-1.152351157736157
0.390596198533054,-1.2100022032533362
-0.8309426772856606,-1.1886906040456795
-0.3412294694671047,-1.17571435925813
0.27032958936950424,-1.1533301722824456
-2.306319272076621,-1.2077955305286585
-0.5325385952818094,-1.135766691212997
0.39503048793953355,-1.1444578002764216
-0.06483351247069141,-1.1587653858625073
0.5780880557425943,-1.182828624887576
-0.0876833840695772,-1.1943610220482985
-0.11153385317199208,-1.2237702681576965
0.6402347335161218,-1.2286591804255866
0.8241151738912943,-1.1667887186193238
-0.3465877551620082,-1.132664418736188
-0.7773201726167084,-1.1704641729137393
-0.3390770872810398,-1.1966429383858588
0.9333140089982898,-1.232588709637089
0.3077809021677145,-1.1281104315364734
-0.09989711374873685,-1.1094360025862167
0.19331868597357324,-1.1276520051085321
0.807230604763836,-1.245057557240444
0.3465396434941092,-1.197258257648991
-0.12282563070642152,-1.1427962412104136
-0.48574947518071154,-1.1474750577302881
-0.2562756954266938,-1.1504834294287483
0.5631882345720501,-1.2627394093403457
-0.05624649819955354,-1.2779094446978998
0.005434223158579198,-1.2340760211050745
-0.018538309492544737,-1.1992655902703002
0.9571573344324588,-1.1062783172326436
-0.599976159793319,-1.179279444709192
1.0783442344225407,-1.1508002022276331
0.7129846880015729,-1.1495379075457528
-0.9145001422743729,-1.2543124741606773
-0.8285117714923841,-1.1926434497589384
-1.3540371272296075,-1.1542352722194185
-0.3952049392447192,-1.2025470935869227
-0.5409242361181595,-1.340832671359876
0.3580617664080497,-1.155561065419076
-0.7773201726167084,-1.1704641729137393
-0.3390770872810398,-1.1966429383858588
0.9333140089982898,-1.232588709637089
0.3077809021677145,-1.1281104315364734
-0.09989711374873685,-1.1094360025862167
0.19331868597357324,-1.1276520051085321
0.807230604763836,-1.245057557240444
0.3465396434941092,-1.197258257648991
-0.12282563070642152,-1.1427962412104136
-0.48574947518071154,-1.1474750577302881
-0.2562756954266938,-1.1504834294287483
0.5631882345720501,-1.2627394093403457
-0.05624649819955354,-1.2779094446978998
0.005434223158579198,-1.2340760211050745
-0.018538309492544737,-1.1992655902703002
0.9571573344324588,-1.1062783172326436
-0.599976159793319,-1.179279444709192
1.0783442344225407,-1.1508002022276331
0.7129846880015729,-1.1495379075457528
-0.9145001422743729,-1.2543124741606773
-0.8285117714923841,-1.1926434497589384
-1.3540371272296075,-1.1542352722194185
-0.3952049392447192,-1.2025470935869227
-0.5409242361181595,-1.340832671359876
0.3580617664080497,-1.155561065419076
-0.11485513161801891,-1.1428505691863065
1.3341806203089381,-1.2571071568985726
-1.011796773756551,-1.1343286770147003
-1.073024865360476,-1.2420741836400895
-0.8988703162189018,-1.1898682096964655
-0.3450423247443637,-1.1527806517355732
0.29977886692606853,-1.1895918186814072
-0.33951006291867114,-1.1817694867608308
0.5981097136899421,-1.1746321685526298
-0.19713692092547036,-1.2283302160531602
0.773488842143551,-1.2877394378395697
0.8636326175686788,-1.190588145220398
1.1363106455649603,-1.1914957785052227
0.20134137212271658,-1.166543090803011
-0.15644423908648544,-1.093769328818637
1.16948590590335,-1.1639206548555698
0.920034276440516,-1.1716097995465815
0.0028898132168670133,-1.2474268341774946
-0.4435163396555504,-1.2141636503679776
-0.40666339755612013,-1.1886325399424114
-0.29643305720401847,-1.1515738132221747
-0.40183483400286557,-1.133883032596736
0.501358825235327,-1.1527783812675476
-0.8389197710849903,-1.2059225581859807
0.4271709276195467,-1.1036636732727587
-0.11485513161801891,-1.1428505691863065
1.3341806203089381,-1.2571071568985726
-1.011796773756551,-1.1343286770147003
-1.073024865360476,-1.2420741836400895
-0.8988703162189018,-1.1898682096964655
-0.3450423247443637,-1.1527806517355732
0.29977886692606853,-1.1895918186814072
-0.33951006291867114,-1.1817694867608308
0.5981097136899421,-1.1746321685526298
-0.19713692092547036,-1.2283302160531602
0.773488842143551,-1.2877394378395697
0.8636326175686788,-1.190588145220398
1.1363106455649603,-1.1914957785052227
0.20134137212271658,-1.166543090803011
-0.15644423908648544,-1.093769328818637
1.16948590590335,-1.1639206548555698
0.920034276440516,-1.1716097995465815
0.0028898132168670133,-1.2474268341774946
-0.4435163396555504,-1.2141636503679776
-0.40666339755612013,-1.1886325399424114
-0.29643305720401847,-1.1515738132221747
-0.40183483400286557,-1.133883032596736
0.501358825235327,-1.1527783812675476
-0.8389197710849903,-1.2059225581859807
0.4271709276195467,-1.1036636732727587
-0.5336803109314505,-1.1278692539000805
-0.7094698644339531,-1.1206509572304002
-0.013799117635142803,-1.096580103557341
-0.4055604050667023,-1.2805950922902922
1.1739447683728939,-1.1736979478942404
0.7597319934459781,-1.1398781781209264
-0.17696108542636094,-1.1447000549898811
1.5968548402067066,-1.1612475806383724
-0.3038139616875923,-1.1664550641369766
0.9766134218807233,-1.1400419997172584
-0.0801789497434071,-1.1471775549615428
-0.39706807870964445,-1.2200121699746465
-0.7845874934974966,-1.1815673347821758
-0.0023547805284132627,-1.2213719769029678
-0.011980313696696042,-1.2276810656167991
0.32525276172389345,-1.228933734411381
0.13803662554999768,-1.086169632639706
-1.3278850462283416,-1.2194143280472822
-0.06880864964326278,-1.0583777165870911
-0.4715965393325941,-1.202002086331992
-0.3509456239314495,-1.20161015806842
1.1775557012580462,-1.2467246915494392
0.4320010296979127,-1.1457473619596719
-0.7944002211109178,-1.2709241539617515
0.28917925233729774,-1.1945503659376282
-0.5336803109314505,-1.1278692539000805
-0.7094698644339531,-1.1206509572304002
-0.013799117635142803,-1.096580103557341
-0.4055604050667023,-1.2805950922902922
1.1739447683728939,-1.1736979478942404
0.7597319934459781,-1.1398781781209264
-0.17696108542636094,-1.1447000549898811
1.5968548402067066,-1.1612475806383724
-0.3038139616875923,-1.1664550641369766
0.9766134218807233,-1.1400419997172584
-0.0801789497434071,-1.1471775549615428
-0.39706807870964445,-1.2200121699746465
-0.7845874934974966,-1.1815673347821758
-0.0023547805284132627,-1.2213719769029678
-0.011980313696696042,-1.2276810656167991
0.32525276172389345,-1.228933734411381
0.13803662554999768,-1.086169632639706
-1.3278850462283416,-1.2194143280472822
-0.06880864964326278,-1.0583777165870911
-0.4715965393325941,-1.202002086331992
-0.3509456239314495,-1.20161015806842
1.1775557012580462,-1.2467246915494392
0.4320010296979127,-1.1457473619596719
-0.7944002211109178,-1.2709241539617515
0.28917925233729774,-1.1945503659376282
-1.5559455064769516,-1.1978360701156048
0.1687232528993416,-1.2470359574332281
-1.633821039316709,-1.144941944070884
-0.1803096672757926,-1.1899480735266175
-0.4417078142205554,-1.1642572985527697
0.03076403110690684,-1.1757159104577417
0.9759694154933957,-1.3304995924718013
-0.7470156556756887,-1.192650276810623
0.6543331058961662,-1.2205067387276252
-1.0696674568552358,-1.2590013072364807
-1.3799191862389546,-1.2096192316809957
0.2407560668812068,-1.2329930198534427
1.0336700446168583,-1.1112032643786576
0.2286389753592297,-1.1748232268982888
-0.5500583369176612,-1.2297035894582422
-0.4416319714333212,-1.257965852287122
0.23513550960492735,-1.2408374931403596
0.7994692584132539,-1.1719633901256137
-0.4270423906012966,-1.1963649862610373
0.9864347811256421,-1.3028934714308584
0.9649234986058091,-1.1999636582610451
0.9695140819389706,-1.2188864178912275
-1.034098489804928,-1.2462838572063957
-0.9793512871631643,-1.2194425542470677
1.0131913435873996,-1.1771608283810056
-1.5559455064769516,-1.1978360701156048
0.1687232528993416,-1.2470359574332281
-1.633821039316709,-1.144941944070884
-0.1803096672757926,-1.1899480735266175
-0.4417078142205554,-1.1642572985527697
0.03076403110690684,-1.1757159104577417
0.9759694154933957,-1.3304995924718013
-0.7470156556756887,-1.192650276810623
0.6543331058961662,-1.2205067387276252
-1.0696674568552358,-1.2590013072364807
